,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-2.5826307236666666,0.519450766989992,3.0,106.0,-2.119799455,107.0,-2.483638259,108.0,-3.144454457,,,,,,
61,crp__delar2_glyc,4.454643937333333,0.18250254935826185,3.0,109.0,4.245328729,110.0,4.5804566399999995,111.0,4.5381464430000005,,,,,,
62,crp__delcrp_fru,-1.7241496093333335,0.06726121314510884,3.0,112.0,-1.6552013250000002,113.0,-1.727661333,114.0,-1.78958617,,,,,,
63,crp__delcrp_glc,-1.7911864476666668,0.12713022716244432,3.0,115.0,-1.7997891730000002,116.0,-1.913796824,117.0,-1.6599733460000001,,,,,,
64,crp__delcrp_glyc,-2.0287413063333335,0.060241182745195195,3.0,118.0,-2.045322239,119.0,-1.9619461,120.0,-2.07895558,,,,,,
65,glu__glu_ale3,2.128135927,,1.0,121.0,2.128135927,,,,,,,,,,
66,glu__glu_ale4,4.157017788,,1.0,122.0,4.157017788,,,,,,,,,,
67,glu__glu_ale5,5.47393512,,1.0,123.0,5.47393512,,,,,,,,,,
68,glu__glu_ale6,2.765766932,,1.0,124.0,2.765766932,,,,,,,,,,
69,glu__glu_ale8,4.262380475,,1.0,125.0,4.262380475,,,,,,,,,,
70,glu__glu_ale9,2.148234387,,1.0,126.0,2.148234387,,,,,,,,,,
71,glu__glu_ale10,3.639128155,,1.0,127.0,3.639128155,,,,,,,,,,
72,42c__wt_42c,-1.971130276,,1.0,128.0,-1.971130276,,,,,,,,,,
73,42c__42c_ale1,6.06344634,,1.0,129.0,6.06344634,,,,,,,,,,
74,42c__42c_ale2,5.215812355,,1.0,130.0,5.215812355,,,,,,,,,,
75,42c__42c_ale3,5.236122462,,1.0,131.0,5.236122462,,,,,,,,,,
76,42c__42c_ale4,4.228839172,,1.0,132.0,4.228839172,,,,,,,,,,
77,42c__42c_ale5,4.721718794,,1.0,133.0,4.721718794,,,,,,,,,,
78,42c__42c_ale6,0.059833136,,1.0,134.0,0.059833136,,,,,,,,,,
79,42c__42c_ale8,-0.026759975000000002,,1.0,135.0,-0.026759975000000002,,,,,,,,,,
80,42c__42c_ale9,5.49300947,,1.0,136.0,5.49300947,,,,,,,,,,
81,42c__42c_ale10,5.22034332,,1.0,137.0,5.22034332,,,,,,,,,,
82,ssw__wt_ac,-1.971411699,,1.0,138.0,-1.971411699,,,,,,,,,,
83,ssw__wt_glc,3.100544332,,1.0,139.0,3.100544332,,,,,,,,,,
84,ssw__wt_glyc,1.005942883,,1.0,140.0,1.005942883,,,,,,,,,,
85,ssw__wt_xyl,-2.963304145,,1.0,141.0,-2.963304145,,,,,,,,,,
86,ssw__glc_ale1,-1.625920402,,1.0,142.0,-1.625920402,,,,,,,,,,
87,ssw__glc_ale2,-1.785512521,,1.0,143.0,-1.785512521,,,,,,,,,,
88,ssw__glc_ale3,-1.247640215,,1.0,144.0,-1.247640215,,,,,,,,,,
89,ssw__glyc_ale1,-2.029137191,,1.0,145.0,-2.029137191,,,,,,,,,,
90,ssw__glyc_ale2,-0.370142423,,1.0,146.0,-0.370142423,,,,,,,,,,
91,ssw__xyl_ale1,4.447930968,,1.0,147.0,4.447930968,,,,,,,,,,
92,ssw__xyl_ale2,5.289994331,,1.0,148.0,5.289994331,,,,,,,,,,
93,ssw__xyl_ale3,-1.475465618,,1.0,149.0,-1.475465618,,,,,,,,,,
94,ssw__glc_ac_ac2,0.11633435700000001,,1.0,150.0,0.11633435700000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.087190897,,1.0,151.0,-2.087190897,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5724224960000002,,1.0,152.0,-1.5724224960000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.337062181,,1.0,153.0,-0.337062181,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.464590492,,1.0,154.0,-2.464590492,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.669293191,,1.0,155.0,-1.669293191,,,,,,,,,,
100,ica__wt_glc,5.845908958333333,0.3356721509572747,6.0,156.0,6.24319102,157.0,6.29232945,158.0,5.77979806,159.0,5.59737276,180.0,5.5723274499999995,181.0,5.59043501
101,ica__arg_sbt,6.12672585,0.1404109572155363,2.0,160.0,6.22601139,161.0,6.02744031,,,,,,,,
102,ica__cytd_rib,6.03004103,0.1205723269361603,2.0,162.0,6.11529854,163.0,5.94478352,,,,,,,,
103,ica__gth,-1.3788374490000002,0.03395951168747874,2.0,164.0,-1.354824448,165.0,-1.40285045,,,,,,,,
104,ica__leu_glcr,6.089171609999999,0.0756865178271862,2.0,166.0,6.03565316,167.0,6.14269006,,,,,,,,
105,ica__met_glc,5.6051641199999995,0.02777792622358978,2.0,168.0,5.58552216,169.0,5.62480608,,,,,,,,
106,ica__no3_anaero,2.2974586735,0.22233125559366515,2.0,170.0,2.454670612,171.0,2.140246735,,,,,,,,
107,ica__phe_acgam,5.476541055,0.018032446214988573,2.0,172.0,5.48929192,173.0,5.46379019,,,,,,,,
108,ica__thm_gal,6.128287224999999,0.006868715064293267,2.0,174.0,6.13314414,175.0,6.12343031,,,,,,,,
109,ica__tyr_glcn,6.51400671,0.07377476979143455,2.0,176.0,6.56617335,177.0,6.46184007,,,,,,,,
110,ica__ura_pyr,5.63075505,0.1098241058722253,2.0,178.0,5.70841242,179.0,5.5530976800000005,,,,,,,,
111,ica__bw_delpurR_cytd,4.8780210055,1.1172153987469484,2.0,182.0,5.66801159,183.0,4.088030421,,,,,,,,
112,ica__ade_glc,4.878704256000001,1.0484399863284806,2.0,184.0,4.137345232,185.0,5.62006328,,,,,,,,
113,ytf__wt_glc,-0.550489478,0.3888024387754668,2.0,186.0,-0.275564637,187.0,-0.8254143190000001,,,,,,,,
114,ytf__delyafC,-1.7011085000000001,0.013611371374277417,2.0,188.0,-1.691483807,189.0,-1.710733193,,,,,,,,
115,ytf__delyeiE,-1.588329748,0.28394282779057545,2.0,190.0,-1.387551849,191.0,-1.789107647,,,,,,,,
116,ytf__delyiaJ,-1.632865234,0.3060010068591271,2.0,192.0,-1.416489847,193.0,-1.849240621,,,,,,,,
117,ytf__delyieP,-1.222710218,0.5403827500548222,2.0,194.0,-1.604818525,195.0,-0.840601911,,,,,,,,
118,ytf__wt_ph5,-1.688023236,0.1102410895695183,2.0,196.0,-1.610071014,197.0,-1.765975458,,,,,,,,
119,ytf__wt_ph8,-1.561141861,0.02770433479244472,2.0,198.0,-1.541551938,199.0,-1.5807317840000001,,,,,,,,
120,ytf__delybaO,-1.3686707230000001,0.4594452388857682,2.0,200.0,-1.693547567,201.0,-1.043793879,,,,,,,,
121,ytf__delybaQ,-0.7629588455,0.0008844809817132481,2.0,202.0,-0.7623334230000001,203.0,-0.763584268,,,,,,,,
122,ytf__delybiH,-1.104173708,0.10348763291055853,2.0,204.0,-1.030996901,205.0,-1.177350515,,,,,,,,
123,ytf__delydcI_ph5,-1.457970988,0.04627442116322685,2.0,206.0,-1.490691945,207.0,-1.425250031,,,,,,,,
124,ytf__delydcI_ph8,-1.8801456415000002,0.3818925906026051,2.0,208.0,-1.6101068010000001,209.0,-2.1501844820000002,,,,,,,,
125,ytf__delyddM,-0.8434519095000002,0.10721873770292499,2.0,210.0,-0.7676368130000001,211.0,-0.9192670060000001,,,,,,,,
126,ytf__delyheO,-1.8258724270000002,0.42717407757444736,2.0,212.0,-2.127930114,213.0,-1.5238147400000002,,,,,,,,
127,fps__bw_glc,-1.2683783675,0.10663550895873435,2.0,214.0,-1.192975676,215.0,-1.3437810589999999,,,,,,,,
128,fps__fps_thrA_ale1,1.6542679805,0.06551505618750143,2.0,216.0,1.60794184,217.0,1.700594121,,,,,,,,
129,fps__fps_thrA_ale2,1.4630145055,0.11444124657411713,2.0,218.0,1.543936687,219.0,1.382092324,,,,,,,,
130,fps__fps_serB_ale1,3.7313972700000004,0.10631633580694928,2.0,220.0,3.656220268,221.0,3.806574272,,,,,,,,
131,fps__fps_serB_ale4,-2.3144560775,0.2630343541436515,2.0,222.0,-2.500449453,223.0,-2.128462702,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6667247925,0.2463682673325129,2.0,224.0,-0.8409334650000001,225.0,-0.49251612,,,,,,,,
133,fps__fps_ptsI_ale3,0.45397218650000004,0.13793162517312818,2.0,226.0,0.5515045740000001,227.0,0.356439799,,,,,,,,
134,pal__lyx_ale2_f6,1.4389231420000002,,1.0,228.0,1.4389231420000002,,,,,,,,,,
135,pal__lyx_ale2,2.3101709560000003,0.14373933994727994,2.0,229.0,2.411810018,230.0,2.208531894,,,,,,,,
136,pal__lyx_ale4,2.629869965,0.004326937714931607,2.0,231.0,2.626810358,232.0,2.632929572,,,,,,,,
137,pal__5drib_ale10_f18,0.0490878095,0.23119885546235547,2.0,233.0,-0.11439446900000001,234.0,0.21257008800000002,,,,,,,,
138,pal__5drib_ale10,0.6037631920000001,,1.0,235.0,0.6037631920000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8521096480000001,0.07557235826579091,2.0,236.0,-0.7986719210000001,237.0,-0.905547375,,,,,,,,
140,pal__arab_ale14,0.566098302,0.08451608525054399,2.0,238.0,0.625860199,239.0,0.506336405,,,,,,,,
141,pal__arab_ale16,-1.238716846,0.34954478952280515,2.0,240.0,-0.991551355,241.0,-1.485882337,,,,,,,,
142,pal__tartr_ale26_f10,-2.330914349,0.30670529794111095,2.0,242.0,-2.114040953,243.0,-2.547787745,,,,,,,,
143,pal__tartr_ale26,-1.6741075165,0.2535105082703317,2.0,244.0,-1.853366516,245.0,-1.494848517,,,,,,,,
144,pal__tartr_ale28_f10,-1.4798869639999999,0.10883467963758243,2.0,246.0,-1.402929224,247.0,-1.556844704,,,,,,,,
145,pal__tartr_ale28,1.0949150845,0.025194117740047692,2.0,248.0,1.112730016,249.0,1.077100153,,,,,,,,
146,efeU__delmenFentC_citr,-1.207033062,0.12100328164923542,2.0,250.0,-1.121470821,251.0,-1.2925953030000001,,,,,,,,
147,efeU__delmenFentC,-1.6983783080000001,0.1793393365386842,2.0,252.0,-1.571566247,253.0,-1.825190369,,,,,,,,
148,efeU__menFentC_ale39,-1.5194295070000001,0.11934032489180348,2.0,254.0,-1.60381586,255.0,-1.4350431540000002,,,,,,,,
149,efeU__menFentC_ale29,-2.5894141175,0.22111111173002929,2.0,256.0,-2.745763284,257.0,-2.433064951,,,,,,,,
150,efeU__menFentC_ale30,-1.696030011,0.5107213473388063,2.0,258.0,-1.334895483,259.0,-2.057164539,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.8624863660000002,0.07798828475023697,2.0,260.0,-1.807340321,261.0,-1.917632411,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.043564293,0.12425014204017572,2.0,262.0,-1.955706175,263.0,-2.131422411,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4208757925,0.5147228752201426,2.0,264.0,-1.056911757,265.0,-1.784839828,,,,,,,,
154,misc2__salc_glc,-1.7278234614999999,0.16662216320750736,2.0,266.0,-1.6100037999999999,267.0,-1.845643123,,,,,,,,
155,misc2__dbcn_glc,4.4418389845,0.4861386775603729,2.0,268.0,4.7855909400000005,269.0,4.098087029,,,,,,,,
156,misc2__tyr_glc,5.63392377,0.04586571768634209,2.0,270.0,5.66635573,271.0,5.60149181,,,,,,,,
157,misc2__arg_cytd,4.674879430000001,0.10436327152197308,2.0,272.0,4.748675407,273.0,4.601083453,,,,,,,,
158,misc2__delyheO_pyr,0.373799067,0.060768960421924895,2.0,274.0,0.41676921100000003,275.0,0.330828923,,,,,,,,
159,nquinone__delubiC,4.89803418,0.2392765668518789,2.0,276.0,5.067228263,277.0,4.728840097,,,,,,,,
160,nquinone__ubiC_ale1,3.400209824,0.2555173911595308,2.0,278.0,3.219531744,279.0,3.580887904,,,,,,,,
161,nquinone__ubiC_ale2,2.0826440415,0.05264253644624505,2.0,280.0,2.119867936,281.0,2.045420147,,,,,,,,
162,nquinone__ubiC_ale3,5.230793869999999,0.0367213152113012,2.0,282.0,5.256759761,283.0,5.204827979,,,,,,,,
163,nquinone__ubiC_ale4,2.187632969,0.16198883683139426,2.0,284.0,2.073089564,285.0,2.302176374,,,,,,,,
164,nquinone__delpdhR,5.80109103,0.051117371465942765,2.0,286.0,5.83723647,287.0,5.76494559,,,,,,,,
165,quinone__glu_ale4,4.655516538500001,0.06993945584429791,2.0,288.0,4.704971202,289.0,4.606061875,,,,,,,,
166,quinone__delmenF,-0.1834568635,0.5984901838868848,2.0,290.0,0.23973960400000002,291.0,-0.6066533310000001,,,,,,,,
167,quinone__menF_ale5,-0.954585823,0.02866751039494289,2.0,292.0,-0.974856814,293.0,-0.9343148320000001,,,,,,,,
168,quinone__menF_ale6,-1.3536309515,0.03451270465692466,2.0,294.0,-1.329226784,295.0,-1.378035119,,,,,,,,
169,quinone__menF_ale7,-1.3316501445,0.23372239511361673,2.0,296.0,-1.496916835,297.0,-1.166383454,,,,,,,,
170,quinone__menF_ale8,-0.5312595935000001,0.21122604460018085,2.0,298.0,-0.38190022500000004,299.0,-0.680618962,,,,,,,,
171,quinone__delmenFubiC,-1.5902355655,0.04125235010623457,2.0,300.0,-1.561065749,301.0,-1.619405382,,,,,,,,
172,quinone__menFubiC_ale1,-0.7716514735,0.22363986134405422,2.0,302.0,-0.613514211,303.0,-0.929788736,,,,,,,,
173,quinone__menFubiC_ale2,-2.141164517,0.0380051283837287,2.0,304.0,-2.114290833,305.0,-2.168038201,,,,,,,,
174,quinone__menFubiC_ale3,-0.40091940600000003,0.08097445891258453,2.0,306.0,-0.34366181700000004,307.0,-0.45817699500000003,,,,,,,,
175,quinone__menFubiC_ale4,-1.9584952865,0.2553671387467037,2.0,308.0,-2.139067122,309.0,-1.777923451,,,,,,,,
176,oxyR__wt_glc,5.730841835,0.08166283584935122,2.0,310.0,5.67309749,311.0,5.78858618,,,,,,,,
177,oxyR__wt_h2o2,5.62486138,0.09866082726987033,2.0,312.0,5.55509764,313.0,5.6946251199999995,,,,,,,,
178,oxyR__glu_ale4,3.089640075,0.07019423419573378,2.0,314.0,3.139274894,315.0,3.040005256,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.7188290495,1.2783570820565016,2.0,316.0,3.622764011,317.0,1.814894088,,,,,,,,
180,oxyR__oxyR_ale17,-0.15126325950000002,0.6522679724921505,2.0,318.0,0.309959847,319.0,-0.6124863660000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.2103887925,0.24338436156871945,2.0,320.0,2.03829006,321.0,2.382487525,,,,,,,,
182,oxyR__oxyR_ale18,5.442191836499999,0.04205689195922787,2.0,322.0,5.47193055,323.0,5.412453123,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,4.0165139665,0.3903362290442859,2.0,324.0,3.740504572,325.0,4.292523361,,,,,,,,
184,oxyR__oxyR_ale19,4.4474915965,0.17991327460687723,2.0,326.0,4.3202736999999996,327.0,4.574709493,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,4.747316401,0.03408283959539906,2.0,328.0,4.723216194,329.0,4.771416608,,,,,,,,
186,oxyR__oxyR_ale20,-2.4268513915,0.225328822660471,2.0,330.0,-2.58618293,331.0,-2.267519853,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.7781662315000002,0.16890888572668145,2.0,332.0,-1.8976028500000002,333.0,-1.658729613,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.8705709215,0.07775851252301078,2.0,334.0,-1.925554493,335.0,-1.81558735,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.3861080845,0.12218100971260146,2.0,336.0,-2.299713064,337.0,-2.472503105,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.9765477845000001,0.03010153779643169,2.0,338.0,-1.997832786,339.0,-1.955262783,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.126244342,0.29085383915409224,2.0,340.0,-1.92057962,341.0,-2.331909064,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.5062844995000004,0.2603088959083821,2.0,342.0,-2.322218314,343.0,-2.6903506850000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.135014861,0.12163561330252484,2.0,344.0,-2.221024228,345.0,-2.049005494,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.5510630819999998,0.6033681649666477,2.0,346.0,-2.977708803,347.0,-2.124417361,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.5124786665,0.144018936332522,2.0,348.0,-2.614315433,349.0,-2.4106419,,,,,,,,
196,abx_media__m9_ctrl,1.7060651505000002,0.16430718328714336,2.0,350.0,1.589882427,351.0,1.822247874,,,,,,,,
197,abx_media__rpmi_ctrl,3.731912097,0.6592848766316836,2.0,352.0,3.26572729,353.0,4.198096904,,,,,,,,
198,abx_media__camhb_ctrl,-0.147051106,0.23420788967983197,2.0,354.0,0.018558881000000003,355.0,-0.312661093,,,,,,,,
199,abx_media__m9_mero,1.0438841065,0.8726109562470968,2.0,356.0,0.42685498200000005,357.0,1.6609132309999999,,,,,,,,
200,abx_media__rpmi_mero,3.1594801754999997,0.2348605457033332,2.0,358.0,2.993408691,359.0,3.32555166,,,,,,,,
201,abx_media__camhb_mero,-0.663541704,0.1425931806661597,2.0,360.0,-0.764370309,361.0,-0.562713099,,,,,,,,
202,abx_media__m9_trisulf,2.2811119475,0.21188345733099925,2.0,362.0,2.430936177,363.0,2.131287718,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6442693665,0.2411383146600262,2.0,364.0,-0.47375882900000005,365.0,-0.814779904,,,,,,,,
204,abx_media__camhb_trisulf,-1.0950089835,0.12922641379095068,2.0,366.0,-1.186385857,367.0,-1.00363211,,,,,,,,
205,abx_media__m9_cef,2.4095198975,0.004995420202409302,2.0,368.0,2.405987602,369.0,2.413052193,,,,,,,,
206,abx_media__rpmi_cef,1.7904327895,0.028210326970033065,2.0,370.0,1.8103805030000002,371.0,1.770485076,,,,,,,,
207,abx_media__camhb_cef,1.2428721034999999,0.0672739192518792,2.0,372.0,1.195302259,373.0,1.290441948,,,,,,,,
208,abx_media__m9_cipro,3.5745246935,0.06022080912382862,2.0,374.0,3.531942151,375.0,3.617107236,,,,,,,,
209,abx_media__rpmi_cipro,2.0189205335000002,0.020224998374364617,2.0,376.0,2.0046193,377.0,2.033221767,,,,,,,,
210,abx_media__camhb_cipro,0.190419724,0.07905179031970433,2.0,378.0,0.134521667,379.0,0.246317781,,,,,,,,
211,hot_tale__42c_ale3_30c,5.813527745,0.07925840409274043,2.0,380.0,5.8695719,381.0,5.75748359,,,,,,,,
212,hot_tale__42c_ale3_37c,5.797856019999999,0.05017134744552929,2.0,382.0,5.76237952,383.0,5.83333252,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.9508318629999999,0.0803175680265706,2.0,384.0,-1.894038766,385.0,-2.00762496,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,5.2494246315,1.2591629046548578,2.0,386.0,4.359062003,387.0,6.13978726,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,5.9548144,0.15806483967308058,2.0,388.0,6.06658312,389.0,5.84304568,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,4.139262252,0.5081558946401968,2.0,390.0,4.498582731,391.0,3.779941773,,,,,,,,
217,hot_tale__hot_ale3_30c,5.69981207,0.011280714896574152,2.0,392.0,5.6918354,393.0,5.70778874,,,,,,,,
218,hot_tale__hot_ale3_37c,5.363683882,0.02504693699907778,2.0,394.0,5.345973023,395.0,5.381394741,,,,,,,,
219,hot_tale__hot_ale3_44c,2.2942676669999997,0.4182030209126013,2.0,396.0,2.589981859,397.0,1.998553475,,,,,,,,
220,hot_tale__hot_ale4_30c,5.1474400895,0.03168553052539477,2.0,398.0,5.169845143,399.0,5.125035036,,,,,,,,
221,hot_tale__hot_ale4_37c,5.60211312,0.0729048446028121,2.0,400.0,5.55056161,401.0,5.65366463,,,,,,,,
222,hot_tale__hot_ale4_44c,2.8901081365,0.843571045237415,2.0,402.0,2.29361333,403.0,3.486602943,,,,,,,,
223,hot_tale__hot_ale8_30c,5.86477567,0.03636053377519067,2.0,404.0,5.89048645,405.0,5.83906489,,,,,,,,
