,PP_2191
SRX7195901,-0.0293656479999997
SRX7195902,0.4793342840000001
SRX801088,0.0709005170000001
SRX801089,-0.0709005170000001
SRX801090,-0.1157499109999999
SRX801091,-0.3527765399999998
SRX801092,0.2432812819999998
SRX801093,-0.2397830990000002
SRX3921725,-0.1067609783333338
SRX3921834,-0.0482723383333336
SRX3921973,0.1550333166666657
SRX3922005,0.022876452666666
SRX3922933,-0.1276485453333338
SRX3923031,-0.039906070333334
SRX5739419,0.310940328
SRX5739420,0.3555616080000003
SRX5739421,0.5136004740000004
SRX5739422,-0.3707020930000002
SRX5739423,-0.1329231619999999
SRX5739424,0.1550343899999999
SRX5739425,-0.1178573749999998
SRX5739426,-0.1067613669999998
SRX5739427,-0.0482730230000001
SBRG_Stress3__butanol__1,-0.0614057394999996
SBRG_Stress3__butanol__2,-0.1895979864999999
SBRG_Stress3__glc__1,-0.1298607384999996
SBRG_Stress3__glc__2,0.1298607384999996
SBRG_Stress3__isopentanol__1,-0.7587821254999998
SBRG_Stress3__isopentanol__2,-0.4460805985
SRX3141766,0.2082376454999996
SRX3141767,-0.1496400774999999
SRX3141769,-0.1428242744999996
SRX3141770,0.1496400774999999
SRX7584765,-0.0790434860000006
SRX7584767,-0.6203375920000003
SRX7584769,-0.6552711910000006
SRX7584771,3.894399999904152e-05
SRX7584773,0.3711915539999992
SRX7584774,0.2606494639999992
SRX7584775,0.2895312899999993
SRX7584776,0.420008887999999
SRX7584777,-0.1050619660000009
SRX7584778,0.240993851999999
SRX7584779,0.3939796959999997
SRX7584780,0.3705967559999994
SRX7584781,0.2996690029999991
SRX7584783,0.5921860309999989
SRX7584785,0.5503177769999992
SRX7584787,0.0790434859999997
SRX7584789,-0.1765188030000004
SRX7584791,-0.4027353840000005
DRX086758,-0.1032349530000003
DRX086759,-0.1676828229999998
DRX086760,-0.0126690849999997
DRX086761,0.2835868609999998
DRX086762,-0.0188935290000005
DRX086763,0.0301719089999998
DRX086764,0.3604285689999997
DRX086765,0.236074318
DRX086766,0.1870146999999997
DRX086767,0.3178283100000003
DRX086768,0.4897264879999996
DRX086769,0.6852821159999998
DRX086770,0.1998980760000002
DRX086771,0.0575819639999997
DRX086772,0.0929424980000002
DRX086773,0.3824978869999995
DRX086775,-1.169084594
DRX086776,-1.64109659
DRX086742,0.1918457072499988
DRX086745,0.3875774822499993
DRX086746,0.2949701942499994
DRX086747,-0.0687096607500006
DRX086748,-0.4125276387500012
DRX086749,0.1862671052499989
CJ522_f_1,1.0362781930000002
CJ522_f_2,0.623050063
CJ522_f_3,0.6914564089999997
CJ522_fg_1,0.7593745399999996
CJ522_fg_2,0.5704582990000002
CJ522_fg_3,0.7693698399999995
CJ522_gfg_1,1.0464983539999997
CJ522_gfg_2,0.7871452379999999
CJ522_gfg_3,0.4686988269999999
CJ522_gg_1,0.6137663939999998
CJ522_gg_2,1.0098936270000003
CJ522_gg_3,1.0330127419999997
CJ522_glc_1,0.6763319159999996
CJ522_glc_2,0.9319838330000004
CJ522_glc_3,0.8967262119999999
CJ522_glu_1,1.5315819599999996
CJ522_glu_2,1.374055919
CJ522_glu_3,1.4335593910000002
GB032_f_1,0.457268548
GB032_f_2,0.151384417
GB032_f_3,0.5932759440000002
GB032_fg_1,0.6244039560000001
GB032_fg_2,0.9837948389999998
GB032_fg_3,1.0689439590000005
GB032_gfg_1,0.7348637899999995
GB032_gfg_2,1.0868261089999995
GB032_gfg_3,0.6067288839999998
GB032_gg_1,1.2246674229999996
GB032_gg_2,1.163791506
GB032_gg_3,0.9147339
GB032_glc_1,0.5575295169999999
GB032_glc_2,0.7671090449999998
GB032_glc_3,0.920022985
GB032_glu_1,1.4588476539999995
GB032_glu_2,1.426446125
GB032_glu_3,1.305880042
GB045_f_1,1.454994954
GB045_f_2,1.3907316940000003
GB045_f_3,1.3255276660000002
GB045_fg_1,1.26414809
GB045_fg_2,1.3222494419999995
GB045_gfg_1,1.34395239
GB045_gfg_2,1.418060381
GB045_gfg_3,1.3071113599999995
GB045_gg_1,2.03648571
GB045_gg_2,1.979189127
GB045_gg_3,2.160812575
GB045_glc_1,0.897806245
GB045_glc_2,1.1268553269999997
GB045_glc_3,1.2474567819999995
GB045_glu_1,1.4421494150000005
GB045_glu_2,1.478758656
GB045_glu_3,1.0866026030000002
GB062_f_1,1.088755698
GB062_f_2,1.062603973
GB062_f_3,1.0060415339999995
GB062_fg_1,0.4832755249999998
GB062_fg_2,0.654305731
GB062_fg_3,1.107898961
GB062_gfg_1,0.7484027939999995
GB062_gfg_2,0.7481467439999996
GB062_gfg_3,0.8168888550000002
GB062_gg_1,1.1040999989999998
GB062_gg_2,1.281386048
GB062_gg_3,0.8807718519999996
GB062_glc_1,0.7669217660000003
GB062_glc_2,0.968040319
GB062_glc_3,1.2502258929999996
GB062_glu_1,1.165495936
GB062_glu_2,1.3459187960000003
GB062_glu_3,1.4410607139999998
KT2440_f_1,1.307910434
KT2440_f_2,1.0051565259999995
KT2440_f_3,0.9098096479999996
KT2440_fg_1,0.3420153299999997
KT2440_fg_2,-0.0616155799999997
KT2440_fg_3,0.4846825419999998
KT2440_gfg_1,0.5784448299999996
KT2440_gfg_2,0.5310016199999996
KT2440_gfg_3,0.3202621670000001
KT2440_gg_1,0.096393516
KT2440_gg_2,-0.008013848
KT2440_gg_3,0.6573796510000003
KT2440_glc_1,0.3215260280000001
KT2440_glc_2,-0.0959306920000004
KT2440_glc_3,0.0236909729999998
KT2440_glu_1,0.3284114650000003
KT2440_glu_2,-0.3551832150000003
KT2440_glu_3,0.0267717499999999
SRX2012748,0.1686456769999997
SRX2012749,-0.2446112410000003
SRX2012750,0.0759655639999996
SRX2012751,-1.0658893750000007
SRX2012752,-0.8664566720000004
SRX2012753,-0.8367091640000006
SRX2012754,-1.0382980530000006
SRX2012755,-0.5108924720000001
SRX2012756,-2.2251619550000004
SRX2012757,-0.0125016790000005
SRX2012758,-1.3129811060000005
SRX2012759,-1.8496829250000009
SRX2012760,-0.3369975250000001
SRX2012761,-1.2504769460000005
SRX2012762,0.3999993139999995
SRX2012763,0.936427008
SRX2012764,0.0241936209999993
SRX2012765,-0.1584282870000004
SRX2012766,0.7399331549999992
SRX2012767,-0.2117673910000004
SRX2012768,1.6813535459999995
SRX4364709,-0.4793245406666671
SRX4364710,-0.0704946736666669
SRX4364711,0.5498192143333331
SRX4364712,0.560130403333333
SRX4364713,0.6998237083333332
SRX4364714,1.2607922493333326
SRX2020724,0.458902857
SRX2020727,-0.2274270830000002
SRX2021818,0.0617843750000002
SRX2021819,-0.0617843750000002
SRX2021820,-0.3407129839999996
SRX2021821,-0.7341049979999998
SRX2021822,0.9124435660000004
SRX2021823,1.3599127800000002
SBRG_relA__LB_control__1,0.1229472886666664
SBRG_relA__LB_control__2,0.0413730366666662
SBRG_relA__LB_control__3,-0.1643203253333336
SBRG_relA__relA_control__1,0.3111472866666664
SBRG_relA__relA_control__2,0.3192863616666663
SBRG_relA__relA_control__3,0.3775755056666661
SBRG_relA__relA_lignin__1,0.130118674666666
SBRG_relA__relA_lignin__2,-0.2145330053333332
SBRG_relA__relA_lignin__3,0.0814434006666662
SRX7747531,0.2084521466666666
SRX7747532,0.1122226186666663
SRX7747533,-0.0023159903333329
SRX7747534,0.0548009906666671
SRX7747535,0.0059184446666664
SRX7747536,-0.0607194353333335
ERX1035001,-0.0954186469999998
ERX1035002,0.0954186470000006
ERX1035005,-0.1025291179999996
ERX1035006,-0.0255342559999993
ERX1035007,-0.0863128609999996
ERX1035009,-0.0682973979999994
ERX1035010,-0.074038314
ERX1035011,0.130838293
