,PA0184
ERX541593,-0.495820285
ERX541594,0.28581991700000003
ERX541595,-0.0758369
ERX541596,0.45632682700000005
SRX3324112,0.129800355
SRX3324113,-0.129800355
SRX3324116,-0.367715059
SRX3324117,-0.580651079
SRX7058493,-0.6575341520000001
SRX7058498,0.56712964
SRX7058499,0.27743484300000004
SRX7058500,0.27027998000000003
SRX7058501,0.402236401
SRX7058502,0.7047366180000001
SRX7058503,0.629108909
SRX7058504,0.320042928
SRX7058505,0.41792494100000005
SRX7058506,0.245536468
SRX7058508,0.104515486
SRX7058510,0.038155325000000004
SRX7058511,0.2993359
SRX7058512,0.795448264
SRX7058513,0.7383385640000001
SRX7058514,0.892934675
SRX7058515,0.775628403
SRX6874325,0.013673357
SRX6874326,0.128410466
SRX6874327,-0.09277805600000001
SRX6874328,-0.06094883500000001
SRX6874329,0.01164307
SRX6874330,0.153767959
SRX6874331,-0.22192171800000002
SRX6874332,-0.32137562000000003
SRX6874333,0.819051713
SRX6874334,0.009392244000000001
SRX2255950,-0.894417204
SRX2255951,0.020774745
SRX2255954,-0.077725704
SRX2255955,0.077725704
