,PP_3734
DRX086771,-0.45203463
DRX086772,-0.479877573
DRX086773,-0.2750316450000001
DRX086775,-0.7143941540000001
DRX086776,-0.856307723
DRX086742,-0.2768889109999994
DRX086745,-0.2091466789999998
DRX086746,-0.3435925099999997
DRX086747,0.2472867040000004
DRX086748,-0.2202078419999997
DRX086749,0.3165136480000008
CJ522_f_1,0.9323439976666666
CJ522_f_2,1.4224555386666666
CJ522_f_3,1.2273516576666663
CJ522_fg_1,1.498584167666667
CJ522_fg_2,0.8785399096666667
CJ522_fg_3,1.535638383666667
CJ522_gfg_1,0.9146693316666666
CJ522_gfg_2,0.9228059476666668
CJ522_gfg_3,0.8972463186666667
CJ522_gg_1,0.9749966646666668
CJ522_gg_2,1.3236162316666666
CJ522_gg_3,1.0052971586666666
CJ522_glc_1,1.0893023986666668
CJ522_glc_2,0.3148233486666667
CJ522_glc_3,0.7335547726666668
CJ522_glu_1,1.667188750666667
CJ522_glu_2,1.4851816696666669
CJ522_glu_3,1.4832317856666668
GB032_f_1,1.8437371676666667
GB032_f_2,1.2402152486666669
GB032_f_3,1.3024456386666667
GB032_fg_1,1.1189976016666665
GB032_fg_2,0.7755132176666667
GB032_fg_3,0.6708834806666667
GB032_gfg_1,1.0985603646666666
GB032_gfg_2,1.2376205586666669
GB032_gfg_3,1.3146592596666666
GB032_gg_1,1.4677835356666669
GB032_gg_2,1.2999004086666668
GB032_gg_3,1.5908099556666668
GB032_glc_1,0.3681625686666667
GB032_glc_2,1.2572120656666668
GB032_glc_3,1.4386849746666668
GB032_glu_1,1.7245664066666668
GB032_glu_2,1.7232597506666667
GB032_glu_3,1.9543941176666668
GB045_f_1,1.2047825506666667
GB045_f_2,1.0373777736666665
GB045_f_3,1.5242321886666668
GB045_fg_1,0.6262205426666666
GB045_fg_2,0.2722195396666667
GB045_gfg_1,1.0845152546666663
GB045_gfg_2,0.4522303706666667
GB045_gfg_3,0.7758648036666668
GB045_gg_1,0.9584575716666668
GB045_gg_2,1.478277086666667
GB045_gg_3,1.2342428766666669
GB045_glc_1,-0.1975058383333333
GB045_glc_2,-0.2099641853333333
GB045_glc_3,0.6761832356666667
GB045_glu_1,0.7283668976666667
GB045_glu_2,0.7865608766666666
GB045_glu_3,0.9661409256666668
GB062_f_1,0.9549858206666668
GB062_f_2,0.2269217906666667
GB062_f_3,1.334902262666667
GB062_fg_1,1.097306449666667
GB062_fg_2,0.3781938486666667
GB062_fg_3,0.5426385646666666
GB062_gfg_1,1.2899824566666669
GB062_gfg_2,0.9672728536666668
GB062_gfg_3,1.501694071666667
GB062_gg_1,1.5364138526666666
GB062_gg_2,1.670562300666667
GB062_gg_3,1.3654697386666663
GB062_glc_1,0.9290741866666666
GB062_glc_2,0.4312204636666666
GB062_glc_3,1.1359109576666668
GB062_glu_1,1.5872855326666668
GB062_glu_2,0.8903739606666666
GB062_glu_3,0.9588979586666668
KT2440_f_1,1.3621294006666669
KT2440_f_2,1.6801625526666668
KT2440_f_3,1.1684152246666666
KT2440_fg_1,0.2458686166666667
KT2440_fg_2,0.7510100426666667
KT2440_fg_3,0.3384746026666667
KT2440_gfg_1,1.1688081696666668
KT2440_gfg_2,0.2505932706666667
KT2440_gfg_3,1.3469652546666668
KT2440_gg_1,1.0122530496666666
KT2440_gg_2,0.7011609876666668
KT2440_gg_3,0.8649874796666667
KT2440_glc_1,0.3342611386666667
KT2440_glc_2,-0.3169598863333333
KT2440_glc_3,-0.1414734953333333
KT2440_glu_1,0.2512645496666666
KT2440_glu_2,-0.3087043703333333
KT2440_glu_3,0.0574398206666666
SRX2012748,-0.2013210803333334
SRX2012749,0.1692307666666666
SRX2012750,0.0320903136666665
SRX2012751,0.1392443826666665
SRX2012752,0.6971475166666667
SRX2012753,0.1158459736666666
SRX2012754,0.3405235246666664
SRX2012755,0.0741660326666666
SRX2012756,0.0672769506666666
SRX2012757,-0.3037666623333335
SRX2012758,-0.7438467053333334
SRX2012759,-0.6575035623333334
SRX2012760,-0.4644079113333335
SRX2012761,-0.8473925193333334
SRX2012762,-0.2572449453333334
SRX2012763,0.4217106386666664
SRX2012764,0.8262978666666665
SRX2012765,-0.4165761023333334
SRX2012766,1.6566488826666668
SRX2012767,0.1419985106666665
SRX2012768,2.5897527706666663
SRX4364709,0.0074868313333333
SRX4364710,-0.0110722126666666
SRX4364711,0.0035853813333333
SRX4364712,0.1457383773333333
SRX4364713,-0.0950464626666666
SRX4364714,0.2940506953333333
SRX2020724,0.9901076045
SRX2020727,0.9977637375
SRX2021818,0.0856794165
SRX2021819,-0.0856794165
SRX2021820,0.6613868685000001
SRX2021821,0.4729210265
SRX2021822,2.1487143795
SRX2021823,2.5205085965
SBRG_relA__LB_control__1,0.0451115889999997
SBRG_relA__LB_control__2,-0.0910227560000001
SBRG_relA__LB_control__3,0.0459111669999998
SBRG_relA__relA_control__1,0.1211431309999997
SBRG_relA__relA_control__2,-0.0748235310000002
SBRG_relA__relA_control__3,0.2893228049999998
SBRG_relA__relA_lignin__1,0.2085496120000001
SBRG_relA__relA_lignin__2,0.0320535180000001
SBRG_relA__relA_lignin__3,0.1567589090000001
SRX7747531,0.8696955129999999
SRX7747532,0.8740426049999996
SRX7747533,0.7726001499999997
SRX7747534,0.0241200260000002
SRX7747535,-0.0313575459999997
SRX7747536,0.0072375200000003
ERX1035001,0.2621948015000006
ERX1035002,-0.2621948014999997
ERX1035005,0.2444243274999999
ERX1035006,0.3500557745000003
ERX1035007,-0.1652734194999991
ERX1035009,0.1080348285000001
ERX1035010,0.4080634965000005
ERX1035011,-0.2850923274999992
