k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.001449988533071,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,0.0013112909044775,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0012989468734611,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,0.0012159015821303,,Multiple stress response,Stress
75,Noise-5,False,-0.0010283699175849,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-0.0010211533828613,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.000679321896009,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,-0.0006714084655676,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,0.000593638007129,,Unknown,Uncharacterized
30,PvdS,False,-0.0005668923476477,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,0.0004602974029127,HutC,Histidine metabolism,Amino acid
28,PtxS,False,0.0003983645128376,PtxS,Sugar catabolism,Carbon
39,PplR1,False,0.0003221867133641,PplR1,Light inducible iModulon,Stress
0,Null-1,False,0.0002621428083926,,Null,Uncharacterized
74,PP_0615-8,False,0.0002114365473412,,Branched amino acid transportation,Amino acid
24,ColR,False,9.81805222943673e-05,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,9.319247064076762e-05,FleQ,Flagella synthesis,Structural components
53,Acetate,False,-7.306993584579685e-05,,Acetate utilization,Carbon
40,Citrate,False,2.574843951857039e-05,,Citrate transportation,Carbon
