,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5239940639999996,0.0896418704875599,2.0,141.0,1.4606076894999998,143.0,1.5873804384999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3671000985,0.31348834843307716,2.0,142.0,2.1454303615,146.0,2.5887698355,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7824457914999998,0.43867270722463403,2.0,144.0,1.4722573455,145.0,2.0926342374999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.24752055400000023,0.012401192766508955,2.0,148.0,-0.2562895215000003,149.0,-0.2387515865000002,,,,
61,Mobile_gene__2737_exp,-2.168404344971009e-19,0.04413104410438228,4.0,150.0,0.0554397669999999,151.0,0.0028975529999999,152.0,-0.0521802019999999,153.0,-0.0061571179999999
62,Mobile_gene__2737_reg,-0.220932263,0.0686318575775991,4.0,154.0,-0.3207778489999999,155.0,-0.1673800300000001,156.0,-0.208332521,157.0,-0.187238652
63,Mobile_gene__3227_exp,0.049917857749999926,0.1173322503682402,4.0,158.0,0.2234039709999999,159.0,0.0082676859999999,160.0,-0.0357237649999999,161.0,0.0037235389999998
64,Mobile_gene__3227_reg,-0.42229104925,0.09912574744910514,4.0,162.0,-0.482220349,163.0,-0.45203463,164.0,-0.479877573,165.0,-0.2750316450000001
65,Mobile_gene__mfsR_exp,-0.7853509385,0.10034804698228499,2.0,166.0,-0.7143941540000001,167.0,-0.856307723,,,,
66,Mobile_gene2__Condition1,-0.2430177949999996,0.04790099161991205,2.0,168.0,-0.2768889109999994,169.0,-0.2091466789999998,,,,
67,Mobile_gene2__Condition2,4.579669976578771e-16,0.33059487289422634,4.0,170.0,-0.3435925099999997,171.0,0.2472867040000004,172.0,-0.2202078419999997,173.0,0.3165136480000008
68,Muconate__CJ522_fructose,1.194050398,0.24674695758385498,3.0,174.0,0.9323439976666666,175.0,1.4224555386666666,176.0,1.2273516576666663,,
69,Muconate__CJ522_fructose_glucose,1.304254153666667,0.3691445745087044,3.0,177.0,1.498584167666667,178.0,0.8785399096666667,179.0,1.535638383666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.911573866,0.013057951195518579,3.0,180.0,0.9146693316666666,181.0,0.9228059476666668,182.0,0.8972463186666667,,
71,Muconate__CJ522_glucose_gluconate,1.1013033516666666,0.19312377493354307,3.0,183.0,0.9749966646666668,184.0,1.3236162316666666,185.0,1.0052971586666666,,
72,Muconate__CJ522_gluconate,0.7125601733333334,0.3876661316430686,3.0,186.0,1.0893023986666668,187.0,0.3148233486666667,188.0,0.7335547726666668,,
73,Muconate__CJ522_glucose,1.5452007353333335,0.10564921876487092,3.0,189.0,1.667188750666667,190.0,1.4851816696666669,191.0,1.4832317856666668,,
74,Muconate__GB032_fructose,1.4621326850000003,0.33194071948671605,3.0,192.0,1.8437371676666667,193.0,1.2402152486666669,194.0,1.3024456386666667,,
75,Muconate__GB032_fructose_glucose,0.8551314333333333,0.2344266656320447,3.0,195.0,1.1189976016666665,196.0,0.7755132176666667,197.0,0.6708834806666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2169467276666668,0.10952277649520067,3.0,198.0,1.0985603646666666,199.0,1.2376205586666669,200.0,1.3146592596666666,,
77,Muconate__GB032_glucose_gluconate,1.4528313000000004,0.1460300248151385,3.0,201.0,1.4677835356666669,202.0,1.2999004086666668,203.0,1.5908099556666668,,
78,Muconate__GB032_gluconate,1.021353203,0.5729106455293158,3.0,204.0,0.3681625686666667,205.0,1.2572120656666668,206.0,1.4386849746666668,,
79,Muconate__GB032_glucose,1.8007400916666667,0.1330698937287548,3.0,207.0,1.7245664066666668,208.0,1.7232597506666667,209.0,1.9543941176666668,,
80,Muconate__GB045_fructose,1.255464171,0.24735253249351868,3.0,210.0,1.2047825506666667,211.0,1.0373777736666665,212.0,1.5242321886666668,,
81,Muconate__GB045_fructose_glucose,0.44922004116666664,0.2503165097681393,2.0,213.0,0.6262205426666666,214.0,0.2722195396666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7708701429999999,0.31617203166963487,3.0,215.0,1.0845152546666663,216.0,0.4522303706666667,217.0,0.7758648036666668,,
83,Muconate__GB045_glucose_gluconate,1.2236591783333337,0.26007132299912866,3.0,218.0,0.9584575716666668,219.0,1.478277086666667,220.0,1.2342428766666669,,
84,Muconate__GB045_gluconate,0.0895710706666667,0.5080592255800337,3.0,221.0,-0.1975058383333333,222.0,-0.2099641853333333,223.0,0.6761832356666667,,
85,Muconate__GB045_glucose,0.8270229000000001,0.12394355004197118,3.0,224.0,0.7283668976666667,225.0,0.7865608766666666,226.0,0.9661409256666668,,
86,Muconate__GB062_fructose,0.8389366246666669,0.5630326309393805,3.0,227.0,0.9549858206666668,228.0,0.2269217906666667,229.0,1.334902262666667,,
87,Muconate__GB062_fructose_glucose,0.6727129543333334,0.3767893886040493,3.0,230.0,1.097306449666667,231.0,0.3781938486666667,232.0,0.5426385646666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2529831273333336,0.2691249195828737,3.0,233.0,1.2899824566666669,234.0,0.9672728536666668,235.0,1.501694071666667,,
89,Muconate__GB062_glucose_gluconate,1.5241486306666667,0.1529156453733987,3.0,236.0,1.5364138526666666,237.0,1.670562300666667,238.0,1.3654697386666663,,
90,Muconate__GB062_gluconate,0.8320685360000001,0.36222195582189465,3.0,239.0,0.9290741866666666,240.0,0.4312204636666666,241.0,1.1359109576666668,,
91,Muconate__GB062_glucose,1.1455191506666667,0.38411201071367645,3.0,242.0,1.5872855326666668,243.0,0.8903739606666666,244.0,0.9588979586666668,,
92,Muconate__KT2440_fructose,1.4035690593333332,0.25837814518955027,3.0,245.0,1.3621294006666669,246.0,1.6801625526666668,247.0,1.1684152246666666,,
93,Muconate__KT2440_fructose_glucose,0.44511775400000003,0.268926637505578,3.0,248.0,0.2458686166666667,249.0,0.7510100426666667,250.0,0.3384746026666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9221222316666667,0.5883437310197407,3.0,251.0,1.1688081696666668,252.0,0.2505932706666667,253.0,1.3469652546666668,,
95,Muconate__KT2440_glucose_gluconate,0.8594671723333334,0.15561948176447502,3.0,254.0,1.0122530496666666,255.0,0.7011609876666668,256.0,0.8649874796666667,,
96,Muconate__KT2440_gluconate,-0.04139074766666664,0.3369489918903081,3.0,257.0,0.3342611386666667,258.0,-0.3169598863333333,259.0,-0.1414734953333333,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.28436912207579024,3.0,260.0,0.2512645496666666,261.0,-0.3087043703333333,262.0,0.0574398206666666,,
98,Multistress__Control,-1.0408340855860843e-16,0.1873486295711731,3.0,263.0,-0.2013210803333334,264.0,0.1692307666666666,265.0,0.0320903136666665,,
99,Multistress__NaCl_7min,0.10975212966666657,0.032964361220913625,3.0,266.0,0.1392443826666665,268.0,0.1158459736666666,270.0,0.0741660326666666,,
100,Multistress__NaCl_60min,0.36831599733333326,0.3158536823134815,3.0,267.0,0.6971475166666667,269.0,0.3405235246666664,271.0,0.0672769506666666,,
101,Multistress__Imipenem_7min,-0.6028875813333334,0.27589753013608215,3.0,272.0,-0.3037666623333335,274.0,-0.6575035623333334,276.0,-0.8473925193333334,,
102,Multistress__Imipenem_60min,-0.48849985400000007,0.24419384612406772,3.0,273.0,-0.7438467053333334,275.0,-0.4644079113333335,277.0,-0.2572449453333334,,
103,Multistress__H2O2_7min,0.04904434899999983,0.42680384506522995,3.0,278.0,0.4217106386666664,280.0,-0.4165761023333334,282.0,0.1419985106666665,,
104,Multistress__H2O2_60min,1.69089984,0.8822262440378316,3.0,279.0,0.8262978666666665,281.0,1.6566488826666668,283.0,2.5897527706666663,,
105,Myristic_acid__Control,1.4456028966473392e-19,0.009785231117737804,3.0,284.0,0.0074868313333333,285.0,-0.0110722126666666,286.0,0.0035853813333333,,
106,Myristic_acid__Myristic_acid,0.11491420333333334,0.1963714512550282,3.0,287.0,0.1457383773333333,288.0,-0.0950464626666666,289.0,0.2940506953333333,,
107,Phase__WT_Tr,0.78054480925,0.25815475623500966,4.0,290.0,0.9901076045,291.0,0.9977637375,294.0,0.6613868685000001,295.0,0.4729210265
108,Phase__WT_Ex,0.0,0.12116899283051313,2.0,292.0,0.0856794165,293.0,-0.0856794165,,,,
109,Phase__WT_St,2.334611488,0.2628982120466429,2.0,296.0,2.1487143795,297.0,2.5205085965,,,,
110,RelA__Control,-1.9660199394403813e-16,0.078829032809119,3.0,298.0,0.0451115889999997,299.0,-0.0910227560000001,300.0,0.0459111669999998,,
111,RelA__Del_relA,0.11188080166666643,0.18224977795340538,3.0,301.0,0.1211431309999997,302.0,-0.0748235310000002,303.0,0.2893228049999998,,
112,RelA__Del_relA_lignin,0.13245401300000012,0.09072355689947524,3.0,304.0,0.2085496120000001,305.0,0.0320535180000001,306.0,0.1567589090000001,,
113,Zn__Zn_ion,0.8387794226666664,0.0573541315009728,3.0,307.0,0.8696955129999999,308.0,0.8740426049999996,309.0,0.7726001499999997,,
114,Zn__Control,2.662800535624399e-16,0.028438117387875616,3.0,310.0,0.0241200260000002,311.0,-0.0313575459999997,312.0,0.0072375200000003,,
115,ZnO__Control,4.440892098500626e-16,0.3707994442650217,2.0,313.0,0.2621948015000006,314.0,-0.2621948014999997,,,,
116,ZnO__Nano,0.14306889416666704,0.2722053222235249,3.0,315.0,0.2444243274999999,316.0,0.3500557745000003,317.0,-0.1652734194999991,,
117,ZnO__Zn_ion,0.07700199916666715,0.3476183632356085,3.0,318.0,0.1080348285000001,319.0,0.4080634965000005,320.0,-0.2850923274999992,,
