k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,0.006346015,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,0.0062213270000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.006197182000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
65,MexS-2,False,-0.0060422720000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.005767334000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0056961500000000005,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.005549734000000001,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,-0.005463013,,,Singlet
105,Translational-3,False,-0.005328262,,,Translational
20,GcsR,False,-0.005210879000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.005202329,,,Singlet
28,Uncharacterized-8,False,-0.00516242,,,Translational
52,Singlet-6,False,-0.005128744,,,Singlet
59,NRPS,False,0.004895834,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Anr-1,False,0.004782445000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,-0.004627752000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,-0.004551002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,-0.004407614000000001,,,Singlet
96,Zur-1,False,-0.0044048640000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.004342605,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.004323068,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,-0.004319321,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.004293374,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,0.004115267000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Lrp,False,-0.0039812680000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.003926874,,,Singlet
63,AtsR,False,0.0036667170000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.0035369810000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.0034030460000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,0.003286498,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.003028756,,,Singlet
22,Uncharacterized-11,False,0.003013735,,,Uncharacterized
5,CueR,False,0.0029602260000000003,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,0.002770877,XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.002678516,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,-0.002506709,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.002495362,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,-0.00241191,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,0.002164006,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.002127049,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.0020632,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.002020362,,,Uncharacterized
46,Singlet-5,False,-0.002016709,,,Singlet
9,DhcR,False,-0.001924148,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0017677370000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.001499721,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.001497901,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,0.0014670150000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,-0.001416296,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0011619970000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.0008429220000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,0.000833396,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.000701839,,,Uncharacterized
42,RpoS-1,False,-0.000696352,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,-0.0006479070000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,0.000537086,,,Uncharacterized
76,Uncharacterized-10,False,0.0005257370000000001,,,Uncharacterized
11,ExsB,False,-0.000508172,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.000335641,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
111,Fur,False,0.000316641,Fur,Uncharaterized,Metal Homeostasis
8,PhhR-1,False,0.000248737,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.000202956,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.00019037600000000002,,,Uncharacterized
80,AauR,False,-0.000111058,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
