,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.2501926606666667,0.09723612765221919,3.0,74.0,0.19312763100000002,75.0,0.19498419800000003,84.0,0.362466153,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2590024313333334,0.2035129703778842,3.0,78.0,-0.41489363300000004,79.0,-0.028770984000000003,80.0,-0.33334267700000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.43251833966666675,0.33801464806754855,3.0,81.0,0.201435202,82.0,0.27565517300000003,83.0,0.8204646440000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0877660135,0.12701128017651744,2.0,85.0,0.0020445240000000003,86.0,-0.177576551,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2022175303708151,2.0,87.0,0.142989387,88.0,-0.142989387,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5085993326163875,2.0,89.0,-0.359634037,90.0,0.359634037,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.656771421,0.09268345848702891,2.0,91.0,-0.722308523,92.0,-0.591234319,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.49691899450000004,0.30035388452026424,2.0,93.0,-0.284536726,94.0,-0.7093012630000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.067457653,0.00017815838194707446,2.0,95.0,0.06733167600000001,96.0,0.06758363,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1709632245,0.014549991279585431,2.0,97.0,0.181251622,98.0,0.16067482700000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0940080415,0.0013432249912894323,2.0,99.0,-0.093058238,100.0,-0.094957845,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2310634694786898,5.0,101.0,0.30906983800000004,102.0,0.186263687,103.0,-0.19732401,104.0,-0.148173669,105.0,-0.14983584600000002,,,,,,
42,Mucin_glycans__MUC5B,2.3823485174999997,0.2946956782826062,2.0,106.0,2.173967205,107.0,2.59072983,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5142406965,0.011398399385274297,2.0,108.0,0.5223005820000001,109.0,0.506180811,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.48395143133333335,0.4415868653097202,3.0,110.0,-0.563831905,111.0,-0.8801456830000001,112.0,-0.007876706,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4774940880000001,0.3617889523931747,3.0,113.0,0.076841432,114.0,0.7802866690000001,115.0,0.5753541630000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.4047138973043231,6.0,116.0,-0.353581578,117.0,-0.101599017,118.0,-0.41662813,119.0,0.0020073770000000003,120.0,0.6915757410000001,121.0,0.178225607,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1352088518223065,2.0,122.0,0.095607096,123.0,-0.095607096,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.14580516500000001,0.0028926649473898698,2.0,124.0,-0.143759742,125.0,-0.147850588,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.027406568,0.10229146562365918,2.0,126.0,0.044924421000000006,127.0,-0.099737557,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.17683835075,0.04132345126636668,4.0,128.0,1.214490345,129.0,1.135639974,130.0,1.146975996,131.0,1.210247088,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000002068509275e-10,0.4180570610180968,4.0,132.0,0.197754004,133.0,0.208314826,134.0,0.220856762,135.0,-0.626925591,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5283274645,0.07157766386438796,2.0,136.0,0.5789405160000001,137.0,0.477714413,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.011563235445208275,3.0,138.0,-0.011221659,139.0,-0.000655285,140.0,0.011876944,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.30802703162783945,5.0,141.0,-0.42767083300000003,142.0,-0.117454283,145.0,0.021006658,146.0,0.11200357100000001,147.0,0.412114886,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.661542576,0.1617812840205533,2.0,143.0,-1.547145933,144.0,-1.775939219,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4528240800000001,0.2389196734931629,3.0,148.0,0.388540726,149.0,0.7173089260000001,150.0,0.25262258800000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08272046400000001,0.3115979620931852,2.0,151.0,0.13761256800000002,152.0,-0.30305349600000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2031527900607796,3.0,153.0,0.21586321400000003,154.0,-0.028412045,155.0,-0.187451169,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.26337083302679976,2.0,156.0,0.18623130200000002,157.0,-0.18623130200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.33688086400000006,0.41776494704845296,2.0,158.0,0.6322852910000001,159.0,0.041476437000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3258946359039444,2.0,160.0,0.230442307,161.0,-0.230442307,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.178775087,0.018903842185715843,2.0,162.0,0.192142122,163.0,0.165408052,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.3380418366666664,0.03664399689383261,3.0,164.0,1.296985874,165.0,1.367434831,166.0,1.349704805,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07369235508187395,2.0,167.0,-0.052108364000000004,168.0,0.052108364000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.37491063225000004,0.4741840083478881,8.0,169.0,0.763204627,170.0,0.5175122560000001,171.0,0.42052439,172.0,0.133286076,182.0,-0.397318691,183.0,-0.021456829,214.0,1.139185464,215.0,0.444347765
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.654174388,0.16436371293876528,2.0,173.0,0.537951692,174.0,0.7703970840000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.9420166465,0.0922780975038985,2.0,175.0,1.007267115,176.0,0.876766178,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.1526158949999998,0.17415275779615566,2.0,177.0,1.275760491,178.0,1.029471299,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5856757717142858,0.2905581616464923,7.0,179.0,-0.810318681,180.0,-0.807696587,181.0,-0.9834146420000001,194.0,-0.40297672300000004,195.0,-0.150226848,199.0,-0.472325865,200.0,-0.472771056,,
70,aeruPRECISE2.0__LB_wt,0.67571520875,0.7083812662445137,4.0,184.0,-0.073459353,185.0,0.22872340400000002,230.0,1.153505272,231.0,1.3940915120000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6476533802030982,2.0,186.0,-0.457960097,187.0,0.457960097,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.042452502,0.15660833971097937,2.0,188.0,1.153191321,189.0,0.931713683,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.844294581,0.04623201314113204,2.0,190.0,0.8769855510000001,191.0,0.811603611,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6496343115,0.4035159021120109,6.0,192.0,0.560543043,193.0,0.143639878,196.0,0.9269276470000001,197.0,1.225766066,226.0,0.7528100320000001,227.0,0.288119203,,,,
75,aeruPRECISE2.0__R10LB_wt,0.38052776214285716,0.5135512001484438,7.0,198.0,0.9595368670000001,216.0,0.858393975,217.0,0.8149165270000001,218.0,0.375431399,219.0,0.132243087,228.0,-0.272023897,229.0,-0.20480362300000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.75021397825,0.3608955233733505,4.0,201.0,-0.52616036,202.0,-0.361966192,207.0,-1.090598173,208.0,-1.022131188,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.6409229359999999,0.1678834636009056,4.0,203.0,-0.5824332,204.0,-0.48073770600000004,209.0,-0.87588853,210.0,-0.624632308,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.235147525,0.4804912502174171,3.0,205.0,0.06723403800000001,206.0,0.016521327000000002,213.0,-0.78919794,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8045043220000001,0.19521314414262908,2.0,211.0,-0.6664677840000001,212.0,-0.94254086,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.49397067033333336,0.356990132323853,6.0,220.0,0.012442554000000002,221.0,-0.32353892,222.0,-0.865256805,223.0,-0.822541476,224.0,-0.712281456,225.0,-0.252647919,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4566638995,0.2870190357380512,2.0,232.0,0.253710793,233.0,0.6596170060000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.163883996,0.4197609567566777,2.0,234.0,1.460699815,251.0,0.867068177,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.3911844325,1.7848327919896498,2.0,235.0,3.653251803,250.0,1.129117062,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0546812175,0.4650070643478302,2.0,236.0,1.383490866,247.0,0.725871569,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0083602735000001,0.046500189751858,2.0,237.0,1.041240873,246.0,0.975479674,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.820012875,0.2653138054837949,2.0,238.0,0.632407684,239.0,1.007618066,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9287208005,0.4734510535144747,2.0,240.0,0.59394035,241.0,1.263501251,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.949754016,0.11606450989238701,2.0,242.0,1.031824018,243.0,0.8676840140000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7581921645,0.11430158308533792,2.0,244.0,0.67736874,245.0,0.8390155890000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2245170805,0.06934743069174931,2.0,248.0,1.175481042,249.0,1.273553119,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.658497894,0.39997952434483136,2.0,252.0,0.941326128,253.0,0.37566966,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.56926703825,0.24296250987909673,4.0,254.0,0.34613155300000004,255.0,0.413743481,286.0,0.633249069,287.0,0.88394405,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.039718165,0.21305576188535366,2.0,256.0,0.889064991,257.0,1.190371339,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.18937623080000004,0.33450987674542565,5.0,258.0,-0.234957395,259.0,-0.083589299,260.0,0.502253699,261.0,0.27854364400000003,296.0,0.48463050500000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.08142677399999998,1.0296047674416657,2.0,262.0,0.6466137390000001,263.0,-0.809467287,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.4722599685,0.35853757062628944,2.0,264.0,1.218735621,265.0,1.725784316,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4889167589999999,0.3898882931618603,2.0,266.0,1.764609415,267.0,1.213224103,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.730729374,0.019674390587310617,2.0,268.0,1.716817479,269.0,1.7446412690000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8052779865,0.1370004037260717,2.0,270.0,0.708404072,271.0,0.9021519010000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5385947385000001,0.5856879703586683,2.0,272.0,0.952738674,273.0,0.12445080300000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7575049715000001,0.0326157563661034,2.0,274.0,0.7805677940000001,281.0,0.734442149,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.598943693,0.14599100269802917,2.0,275.0,0.49571246500000005,276.0,0.702174921,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2354870515,0.47738389361819394,4.0,277.0,1.750626019,278.0,1.523094889,288.0,0.9159626110000001,289.0,0.752264687,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.05115429525,0.737644898561107,4.0,279.0,1.7574681189999999,280.0,1.596639293,290.0,0.263349443,291.0,0.587160326,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.26601025450000004,0.6615642077636742,2.0,282.0,0.7338067920000001,283.0,-0.201786283,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.325847039,0.2858879017689244,2.0,284.0,0.528000313,285.0,0.12369376500000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7426918915,0.029955981279737993,2.0,292.0,-0.763873969,293.0,-0.721509814,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.9622731470000003,0.14052116970687936,2.0,294.0,2.862909675,295.0,3.061636619,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.7067211814999999,0.17098217372080843,2.0,297.0,1.585818527,298.0,1.827623836,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.34003008229752535,2.0,299.0,0.240437577,304.0,-0.240437577,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.24431791150000004,0.15994111569715436,2.0,300.0,0.35741335900000004,305.0,0.131222464,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4338312148333334,0.7404648425286988,6.0,301.0,-0.357295523,302.0,-1.414280243,303.0,0.444832665,306.0,-0.29713456400000005,307.0,-1.18861006,308.0,0.209500436,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.11032540350000002,0.15384265912067535,2.0,309.0,0.21910859100000002,310.0,0.0015422160000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4212053085,0.3001133225506638,2.0,311.0,-1.633417474,312.0,-1.208993143,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.624672043,0.026233964223723275,2.0,313.0,-0.606121829,314.0,-0.643222257,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6518244843113784,2.0,315.0,-0.46090951300000005,316.0,0.46090951300000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2096750915,0.55943771580892,2.0,317.0,-0.8140928890000001,318.0,-1.605257294,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5368454495,0.31822430853005224,2.0,319.0,-0.311826883,320.0,-0.7618640160000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08558608064604903,2.0,321.0,-0.060518498000000004,322.0,0.060518498000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7483591650000001,0.0934629180304583,3.0,323.0,0.735589214,324.0,0.661937819,325.0,0.8475504620000001,,,,,,,,,,
121,ersA_knockout__delersA,0.6691078335,0.011695958404078964,2.0,326.0,0.677378125,327.0,0.660837542,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06463763778831873,2.0,328.0,-0.045705712,329.0,0.045705712,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0484256634373392,2.0,330.0,-0.034242115000000004,331.0,0.034242115000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3028803925,0.011557260823162743,2.0,332.0,0.294708175,333.0,0.31105261,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07854477033333333,0.17552426271563767,3.0,334.0,-0.128631677,335.0,-0.223581425,336.0,0.116578791,,,,,,,,,,
126,mexZ_knockout__wt_LB,-5.926971876254091e-18,0.33138762144066336,3.0,337.0,0.331758271,338.0,-0.331015724,339.0,-0.0007425470000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.48927681050000005,0.010423839363598851,2.0,340.0,-0.481906043,341.0,-0.49664757800000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.4215984963661251,3.0,342.0,0.099269597,343.0,-0.46237497400000005,344.0,0.363105377,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.024131571714482422,2.0,345.0,0.017063598000000003,346.0,-0.017063598000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1847366625,0.07818359117873462,2.0,347.0,-0.12945251500000002,348.0,-0.24002081,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.09313294577964822,3.0,349.0,-0.025496082000000003,350.0,-0.07772962500000001,351.0,0.103225706,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.362806172,0.0902149105301405,2.0,352.0,-0.426597747,353.0,-0.299014597,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.15208235219489008,4.0,354.0,0.09587712200000001,361.0,0.16311467200000002,365.0,-0.134492502,366.0,-0.12449929200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5177846355,0.016180742151561258,2.0,355.0,0.5063431230000001,356.0,0.529226148,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8982899815000001,0.016384428502522835,2.0,357.0,0.886704441,358.0,0.9098755220000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3128480454,0.2970697383331506,5.0,359.0,0.183713865,360.0,0.21062677,362.0,0.17723646,363.0,0.149810293,364.0,0.8428528390000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4492397025,0.004161710194692174,2.0,367.0,-0.45218247600000006,368.0,-0.446296929,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.148980063,0.01455204825321192,2.0,369.0,-0.138690211,370.0,-0.159269915,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.179336076,0.02016390364136315,2.0,371.0,0.165078043,374.0,0.19359410900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2270397535,0.019120909118297717,2.0,372.0,-0.213519229,373.0,-0.24056027800000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.811293157,0.08829475495950626,3.0,375.0,-0.716692705,376.0,-0.891517988,377.0,-0.825668778,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1221650820639312,3.0,378.0,-0.140960785,379.0,0.07515480100000001,380.0,0.065805984,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.26868493645776925,3.0,381.0,0.179630859,382.0,0.129253421,383.0,-0.30888427900000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.216744084,0.1652121038974736,2.0,384.0,0.099921485,385.0,0.33356668300000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2566946053528003,5.0,386.0,0.003632324,387.0,-0.26752041800000004,388.0,-0.24581232900000002,389.0,0.28372193300000004,390.0,0.225978489,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.30224645580000004,0.225437037207729,5.0,391.0,-0.205349324,392.0,-0.35117206700000003,393.0,-0.38832659,394.0,-0.5859864180000001,395.0,0.01960212,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.901825775,0.5003392209113363,2.0,396.0,-1.255619031,397.0,-0.548032519,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09705192316900609,2.0,398.0,0.06862607300000001,399.0,-0.06862607300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.050238569258789396,2.0,400.0,-0.035524033,401.0,0.035524033,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8700418543333335,0.10603678189999646,3.0,402.0,0.908520167,403.0,0.750138088,404.0,0.951467308,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1451247742636587,2.0,405.0,-0.102618712,406.0,0.102618712,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.340726957,0.19274970856776866,2.0,407.0,0.477021583,408.0,0.20443233100000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.66741144,0.09357150399402618,2.0,409.0,-0.601246395,410.0,-0.7335764850000001,,,,,,,,,,,,
