,PA1549
Paeru_0262,1.383490866
Paeru_0263,1.041240873
Paeru_0264,0.632407684
Paeru_0265,1.007618066
Paeru_0266,0.59394035
Paeru_0267,1.263501251
Paeru_0268,1.031824018
Paeru_0269,0.8676840140000001
Paeru_0270,0.67736874
Paeru_0271,0.8390155890000001
Paeru_0282,0.975479674
Paeru_0283,0.725871569
Paeru_0284,1.175481042
Paeru_0285,1.273553119
Paeru_0286,1.129117062
Paeru_0287,0.867068177
Paeru_0001,0.941326128
Paeru_0002,0.37566966
Paeru_0005,0.34613155300000004
Paeru_0006,0.413743481
Paeru_0007,0.889064991
Paeru_0009,1.190371339
Paeru_0011,-0.234957395
Paeru_0012,-0.083589299
Paeru_0013,0.502253699
Paeru_0014,0.27854364400000003
Paeru_0021,0.6466137390000001
Paeru_0022,-0.809467287
Paeru_0023,1.218735621
Paeru_0024,1.725784316
Paeru_0025,1.764609415
Paeru_0026,1.213224103
Paeru_0031,1.716817479
Paeru_0032,1.7446412690000002
Paeru_0102,0.708404072
Paeru_0103,0.9021519010000001
Paeru_0104,0.952738674
Paeru_0105,0.12445080300000001
Paeru_0108,0.7805677940000001
Paeru_0109,0.49571246500000005
Paeru_0110,0.702174921
Paeru_0121,1.750626019
Paeru_0122,1.523094889
Paeru_0123,1.7574681189999999
Paeru_0124,1.596639293
Paeru_0125,0.734442149
Paeru_0126,0.7338067920000001
Paeru_0127,-0.201786283
Paeru_0128,0.528000313
Paeru_0129,0.12369376500000001
Paeru_0139,0.633249069
Paeru_0140,0.88394405
Paeru_0157,0.9159626110000001
Paeru_0158,0.752264687
Paeru_0159,0.263349443
Paeru_0160,0.587160326
Paeru_0163,-0.763873969
Paeru_0165,-0.721509814
Paeru_0218,2.862909675
Paeru_0219,3.061636619
Paeru_0254,0.48463050500000004
Paeru_0256,1.585818527
Paeru_0257,1.827623836
SRX591667,0.240437577
SRX591668,0.35741335900000004
SRX591669,-0.357295523
SRX591670,-1.414280243
SRX591671,0.444832665
SRX591675,-0.240437577
SRX591676,0.131222464
SRX591677,-0.29713456400000005
SRX591678,-1.18861006
SRX591679,0.209500436
ERX541575,0.21910859100000002
ERX541576,0.0015422160000000001
ERX541577,-1.633417474
ERX541578,-1.208993143
ERX541585,-0.606121829
ERX541586,-0.643222257
ERX541587,-0.46090951300000005
ERX541588,0.46090951300000005
ERX541593,-0.8140928890000001
ERX541594,-1.605257294
ERX541595,-0.311826883
ERX541596,-0.7618640160000001
SRX3763712,-0.060518498000000004
SRX3763714,0.060518498000000004
SRX3763715,0.735589214
SRX3763716,0.661937819
SRX3763717,0.8475504620000001
ERX2259197,0.677378125
ERX2259198,0.660837542
ERX2259199,-0.045705712
ERX2259200,0.045705712
SRX1516139,-0.034242115000000004
SRX1516140,0.034242115000000004
SRX1516141,0.294708175
SRX1516142,0.31105261
ERX2068556,-0.128631677
ERX2068557,-0.223581425
ERX2068558,0.116578791
ERX2068559,0.331758271
ERX2068560,-0.331015724
ERX2068561,-0.0007425470000000001
SRX2652927,-0.481906043
SRX2652931,-0.49664757800000003
SRX2652933,0.099269597
SRX2652935,-0.46237497400000005
SRX2652937,0.363105377
SRX3324112,0.017063598000000003
SRX3324113,-0.017063598000000003
SRX3324116,-0.12945251500000002
SRX3324117,-0.24002081
SRX6747953,-0.025496082000000003
SRX6747954,-0.07772962500000001
SRX6747955,0.103225706
SRX6747957,-0.426597747
SRX6747958,-0.299014597
SRX7058493,0.09587712200000001
SRX7058498,0.5063431230000001
SRX7058499,0.529226148
SRX7058500,0.886704441
SRX7058501,0.9098755220000001
SRX7058502,0.183713865
SRX7058503,0.21062677
SRX7058504,0.16311467200000002
SRX7058505,0.17723646
SRX7058506,0.149810293
SRX7058508,0.8428528390000001
SRX7058510,-0.134492502
SRX7058511,-0.12449929200000001
SRX7058512,-0.45218247600000006
SRX7058513,-0.446296929
SRX7058514,-0.138690211
SRX7058515,-0.159269915
SRX7058492,0.165078043
SRX7058494,-0.213519229
SRX7058495,-0.24056027800000002
SRX7058509,0.19359410900000001
SRX6923929,-0.716692705
SRX6923930,-0.891517988
SRX6923932,-0.825668778
SRX6923933,-0.140960785
SRX6923934,0.07515480100000001
SRX6923935,0.065805984
SRX7940213,0.179630859
SRX7940214,0.129253421
SRX7940215,-0.30888427900000004
SRX7940216,0.099921485
SRX7940217,0.33356668300000003
SRX6874325,0.003632324
SRX6874326,-0.26752041800000004
SRX6874327,-0.24581232900000002
SRX6874328,0.28372193300000004
SRX6874329,0.225978489
SRX6874330,-0.205349324
SRX6874331,-0.35117206700000003
SRX6874332,-0.38832659
SRX6874333,-0.5859864180000001
SRX6874334,0.01960212
SRX2255950,-1.255619031
SRX2255951,-0.548032519
SRX2255954,0.06862607300000001
SRX2255955,-0.06862607300000001
ERX2813653,-0.035524033
ERX2813654,0.035524033
ERX2813656,0.908520167
ERX2813657,0.750138088
ERX2813658,0.951467308
SRX2711962,-0.102618712
SRX2711963,0.102618712
SRX2711964,0.477021583
SRX2711965,0.20443233100000002
SRX2711966,-0.601246395
SRX2711967,-0.7335764850000001
