,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.004799265166665731,0.07365686939078069,6.0,156.0,0.05844880000000075,157.0,0.06399182600000143,158.0,0.05664025000000095,159.0,-0.10490282599999913,180.0,-0.06242179899999911,181.0,-0.04055184199999928
101,ica__arg_sbt,-0.8087421834999988,0.08051013795182504,2.0,160.0,-0.7518129189999989,161.0,-0.8656714479999987,,,,,,,,
102,ica__cytd_rib,-2.5504954684999994,0.24564855566584493,2.0,162.0,-2.7241952279999992,163.0,-2.376795708999999,,,,,,,,
103,ica__gth,0.3076038630000011,0.01796680266406446,2.0,164.0,0.3203083110000016,165.0,0.2948994150000006,,,,,,,,
104,ica__leu_glcr,-0.22652969399999945,0.0623193655787816,2.0,166.0,-0.18246324799999947,167.0,-0.27059613999999943,,,,,,,,
105,ica__met_glc,-0.278095583999999,0.033469548913513454,2.0,168.0,-0.2544290389999988,169.0,-0.3017621289999992,,,,,,,,
106,ica__no3_anaero,-0.034233583999998984,0.038422269058726935,2.0,170.0,-0.061402230999998864,171.0,-0.007064936999999104,,,,,,,,
107,ica__phe_acgam,-0.14935823049999897,0.00789712904552989,2.0,172.0,-0.14377411699999953,173.0,-0.1549423439999984,,,,,,,,
108,ica__thm_gal,-0.20459218399999957,0.01380917035417885,2.0,174.0,-0.21435674199999968,175.0,-0.19482762599999948,,,,,,,,
109,ica__tyr_glcn,-0.15307058799999895,0.03429036412196956,2.0,176.0,-0.12882363899999838,177.0,-0.17731753699999953,,,,,,,,
110,ica__ura_pyr,-0.5060384944999989,0.3832127023945378,2.0,178.0,-0.2350661939999989,179.0,-0.7770107949999989,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5296889279999992,0.20960281522303598,2.0,182.0,-0.6779004999999989,183.0,-0.3814773559999996,,,,,,,,
112,ica__ade_glc,-0.5646448449999983,0.4132400547901288,2.0,184.0,-0.2724399999999978,185.0,-0.8568496899999989,,,,,,,,
113,ytf__wt_glc,-0.28473655699999956,0.07338575499576504,2.0,186.0,-0.23284499199999956,187.0,-0.3366281219999996,,,,,,,,
114,ytf__delyafC,-0.9363769469999994,0.058138941803125024,2.0,188.0,-0.9774873869999992,189.0,-0.8952665069999997,,,,,,,,
115,ytf__delyeiE,0.8922942930000017,0.2542184034755802,2.0,190.0,1.0720538500000023,191.0,0.7125347360000012,,,,,,,,
116,ytf__delyiaJ,-1.0868664029999993,0.15408472793482636,2.0,192.0,-0.9779120469999992,193.0,-1.1958207589999992,,,,,,,,
117,ytf__delyieP,-0.5976198219999991,0.006063384080132179,2.0,194.0,-0.5933323619999991,195.0,-0.6019072819999991,,,,,,,,
118,ytf__wt_ph5,-0.06707440949999954,0.005671946029523411,2.0,196.0,-0.07108508099999966,197.0,-0.06306373799999943,,,,,,,,
119,ytf__wt_ph8,0.05528166200000051,0.022616640690624436,2.0,198.0,0.03928928200000037,199.0,0.07127404200000065,,,,,,,,
120,ytf__delybaO,-0.9394221294999991,0.11790483802191845,2.0,200.0,-1.0227934399999992,201.0,-0.8560508189999991,,,,,,,,
121,ytf__delybaQ,-0.19443339149999964,0.010398131789461943,2.0,202.0,-0.2017859809999996,203.0,-0.18708080199999969,,,,,,,,
122,ytf__delybiH,-0.8299220034999992,0.5547484127386882,2.0,204.0,-0.43765563899999904,205.0,-1.2221883679999994,,,,,,,,
123,ytf__delydcI_ph5,0.05827126750000078,0.1031504893470367,2.0,206.0,0.13120967800000116,207.0,-0.014667142999999603,,,,,,,,
124,ytf__delydcI_ph8,-0.01592480749999891,0.11099920915522,2.0,208.0,-0.09441310099999888,209.0,0.06256348600000106,,,,,,,,
125,ytf__delyddM,-0.22355550199999905,0.0680653449811881,2.0,210.0,-0.1754260349999992,211.0,-0.2716849689999989,,,,,,,,
126,ytf__delyheO,-1.1526871219999992,0.07620339025681724,2.0,212.0,-1.2065710559999996,213.0,-1.0988031879999989,,,,,,,,
127,fps__bw_glc,-0.4409736339999992,0.08064520312520691,2.0,214.0,-0.3839488639999989,215.0,-0.4979984039999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.26083983399999866,0.04580970775820368,2.0,216.0,-0.2932321889999985,217.0,-0.22844747899999884,,,,,,,,
129,fps__fps_thrA_ale2,-0.2617270414999986,0.053434139659356464,2.0,218.0,-0.2995106839999986,219.0,-0.2239433989999986,,,,,,,,
130,fps__fps_serB_ale1,-0.250295195,0.05790309057890024,2.0,220.0,-0.2912388629999993,221.0,-0.2093515270000008,,,,,,,,
131,fps__fps_serB_ale4,-0.4133717894999993,0.29283294547471284,2.0,222.0,-0.6204359509999993,223.0,-0.20630762799999933,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3158256759999993,0.08674176182708439,2.0,224.0,-1.377161363999999,225.0,-1.2544899879999996,,,,,,,,
133,fps__fps_ptsI_ale3,-1.051896893499999,0.22456860084630875,2.0,226.0,-0.8931029129999991,227.0,-1.210690873999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.9233845969999992,,1.0,228.0,-0.9233845969999992,,,,,,,,,,
135,pal__lyx_ale2,0.024154348000001047,0.023218479071082085,2.0,229.0,0.04057229200000112,230.0,0.007736404000000974,,,,,,,,
136,pal__lyx_ale4,-0.3272362319999993,0.08157882590689211,2.0,231.0,-0.2695512909999991,232.0,-0.3849211729999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.4237693059999991,0.0756152259072933,2.0,233.0,-0.4772373449999989,234.0,-0.3703012669999993,,,,,,,,
138,pal__5drib_ale10,0.5058474960000012,,1.0,235.0,0.5058474960000012,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19174392499999904,0.07950688000143541,2.0,236.0,-0.2479637789999991,237.0,-0.13552407099999894,,,,,,,,
140,pal__arab_ale14,0.026803949500000535,0.004508954778583448,2.0,238.0,0.023615637000000692,239.0,0.02999226200000038,,,,,,,,
141,pal__arab_ale16,0.6145104790000007,0.0743734290198047,2.0,240.0,0.5619205230000004,241.0,0.6671004350000009,,,,,,,,
142,pal__tartr_ale26_f10,-1.2498669464999992,0.29876645100970395,2.0,242.0,-1.0386071629999991,243.0,-1.4611267299999993,,,,,,,,
143,pal__tartr_ale26,-0.5062517179999988,0.1939338988800082,2.0,244.0,-0.6433836929999988,245.0,-0.3691197429999988,,,,,,,,
144,pal__tartr_ale28_f10,-1.9383056604999993,0.03705603622699168,2.0,246.0,-1.9121030859999992,247.0,-1.9645082349999996,,,,,,,,
145,pal__tartr_ale28,-0.9123645729999987,0.09947057767141407,2.0,248.0,-0.9827008929999989,249.0,-0.8420282529999987,,,,,,,,
146,efeU__delmenFentC_citr,-0.24200104299999925,0.0721252791755448,2.0,250.0,-0.19100076899999865,251.0,-0.2930013169999999,,,,,,,,
147,efeU__delmenFentC,-0.7753671679999994,0.03017838545430371,2.0,252.0,-0.7967065089999991,253.0,-0.7540278269999998,,,,,,,,
148,efeU__menFentC_ale39,-0.2087620329999993,0.008483779479435755,2.0,254.0,-0.202763094999999,255.0,-0.2147609709999996,,,,,,,,
149,efeU__menFentC_ale29,-1.4801744334999989,0.1322237291277428,2.0,256.0,-1.5736707289999992,257.0,-1.3866781379999988,,,,,,,,
150,efeU__menFentC_ale30,0.6453870430000008,0.07868837278951311,2.0,258.0,0.7010281250000006,259.0,0.5897459610000011,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4737003045000008,0.0623660084633896,2.0,260.0,0.5177997320000012,261.0,0.4296008770000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.12454231500000024,0.05591329775349612,2.0,262.0,0.08500564300000057,263.0,0.1640789869999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.128319826999999,0.13620255888140334,2.0,264.0,-0.03201007399999867,265.0,-0.22462957999999933,,,,,,,,
154,misc2__salc_glc,0.048038075000000895,0.04265411505372469,2.0,266.0,0.07819908900000082,267.0,0.017877061000000968,,,,,,,,
155,misc2__dbcn_glc,-0.29357284299999886,0.09216689859859645,2.0,268.0,-0.3587446819999993,269.0,-0.2284010039999984,,,,,,,,
156,misc2__tyr_glc,-0.0458605934999996,0.01473727558165044,2.0,270.0,-0.05628142099999955,271.0,-0.03543976599999965,,,,,,,,
157,misc2__arg_cytd,-0.41871527399999925,0.05945767897947544,2.0,272.0,-0.3766723459999993,273.0,-0.4607582019999992,,,,,,,,
158,misc2__delyheO_pyr,-0.7652889574999993,0.0658378942737333,2.0,274.0,-0.7187345359999995,275.0,-0.811843378999999,,,,,,,,
159,misc2__dellon_glc,-0.24487417949999962,0.02304765550777687,2.0,276.0,-0.2611713330000001,277.0,-0.2285770259999991,,,,,,,,
160,nquinone__delubiC,-0.22286375199999897,0.17088002719651857,2.0,278.0,-0.3436941779999989,279.0,-0.10203332599999904,,,,,,,,
161,nquinone__ubiC_ale1,0.2209161355000009,0.014686225300475513,2.0,280.0,0.2105314060000012,281.0,0.23130086500000055,,,,,,,,
162,nquinone__ubiC_ale2,-0.10814209949999887,0.11128829137793242,2.0,282.0,-0.029449393999998463,283.0,-0.18683480499999927,,,,,,,,
163,nquinone__ubiC_ale3,-0.7569150584999993,0.002295164667034792,2.0,284.0,-0.7585379849999994,285.0,-0.7552921319999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.01770849599999913,0.15856849769118422,2.0,286.0,-0.1298333559999989,287.0,0.09441636400000064,,,,,,,,
165,nquinone__delpdhR,-0.3161228919999992,0.0880247688977818,2.0,288.0,-0.25387998099999903,289.0,-0.37836580299999945,,,,,,,,
166,quinone__glu_ale4,0.4093495815000008,0.026125330701823206,2.0,290.0,0.3908761830000005,291.0,0.4278229800000011,,,,,,,,
167,quinone__delmenF,-0.285854550999999,0.0600417279675315,2.0,292.0,-0.2433986379999995,293.0,-0.3283104639999985,,,,,,,,
168,quinone__menF_ale5,-1.008431972999999,0.02189049152381984,2.0,294.0,-0.9929530579999994,295.0,-1.0239108879999987,,,,,,,,
169,quinone__menF_ale6,-1.1973101434999993,0.1217565448255639,2.0,296.0,-1.1112152649999991,297.0,-1.2834050219999993,,,,,,,,
170,quinone__menF_ale7,-1.1282668809999992,0.08414211203032368,2.0,298.0,-1.1877643389999992,299.0,-1.068769422999999,,,,,,,,
171,quinone__menF_ale8,-0.7352140029999994,0.3060825984963944,2.0,300.0,-0.9516470839999992,301.0,-0.5187809219999995,,,,,,,,
172,quinone__delmenFubiC,-0.3412351194999994,0.036992557837031564,2.0,302.0,-0.367392808,303.0,-0.31507743099999885,,,,,,,,
173,quinone__menFubiC_ale1,-1.3877987514999992,0.09770453818031415,2.0,304.0,-1.4568862929999993,305.0,-1.3187112099999991,,,,,,,,
174,quinone__menFubiC_ale2,-1.3425813524999994,0.08066010822904737,2.0,306.0,-1.2855460429999992,307.0,-1.3996166619999997,,,,,,,,
175,quinone__menFubiC_ale3,0.40028132150000095,0.07178095706397894,2.0,308.0,0.4510381230000009,309.0,0.34952452000000106,,,,,,,,
176,quinone__menFubiC_ale4,-0.40320954099999895,0.0546279416740719,2.0,310.0,-0.3645817529999995,311.0,-0.4418373289999984,,,,,,,,
177,oxyR__wt_glc,0.08066232200000112,0.07802251861794125,2.0,312.0,0.0254920700000012,313.0,0.13583257400000104,,,,,,,,
178,oxyR__wt_h2o2,-0.08981256949999983,0.004722437386890306,2.0,314.0,-0.09315183699999884,315.0,-0.0864733020000008,,,,,,,,
179,oxyR__glu_ale4,0.9360581945000006,0.01976094257864858,2.0,316.0,0.9500312910000009,317.0,0.9220850980000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4010096415000013,0.34231753667221665,2.0,318.0,0.6430646930000004,319.0,0.15895459000000225,,,,,,,,
181,oxyR__oxyR_ale17,-0.12170737499999883,0.15077604519800636,2.0,320.0,-0.015092610999999144,321.0,-0.2283221389999985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.21443640000000078,0.30155655506823,2.0,322.0,0.0012037150000008268,323.0,0.4276690850000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.07852293249999898,0.06822818672314825,2.0,324.0,-0.12676754599999907,325.0,-0.030278318999998888,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6875884854999992,0.12341131611489707,2.0,326.0,-0.7748534639999995,327.0,-0.6003235069999988,,,,,,,,
185,oxyR__oxyR_ale19,-0.2935572944999998,0.006002542491358795,2.0,328.0,-0.297801733,329.0,-0.2893128559999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.15741112799999923,0.052885248727567,2.0,330.0,-0.19480664599999908,331.0,-0.12001560999999937,,,,,,,,
187,oxyR__oxyR_ale20,-1.646887015499999,0.1658112050675812,2.0,332.0,-1.5296407879999991,333.0,-1.764133242999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0248529874999992,0.09706693009622373,2.0,334.0,-0.9562163029999988,335.0,-1.0934896719999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.00821000800000116,0.07857719580452138,2.0,336.0,-0.047352459999999034,337.0,0.06377247600000135,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2762921645000005,0.02404249110929475,2.0,338.0,0.2592915560000009,339.0,0.2932927730000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.961390239500001,0.03747200310473258,2.0,340.0,0.9878869470000008,341.0,0.9348935320000012,,,,,,,,
192,svns_pgi__BmePgi24_52,0.35648940950000085,0.04908008298515223,2.0,342.0,0.3217845500000012,343.0,0.3911942690000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7887406685000014,0.010002935466309832,2.0,344.0,0.7816675250000023,345.0,0.7958138120000005,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0216891025000008,0.07150899672486666,2.0,346.0,0.971124606000001,347.0,1.0722535990000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.40637535550000115,0.08105380407160809,2.0,348.0,0.463689050000001,349.0,0.34906166100000124,,,,,,,,
196,svns_pgi__PaePgi24_90,0.874116142000001,0.01759102632155111,2.0,350.0,0.8616774080000011,351.0,0.8865548760000008,,,,,,,,
197,abx_media__m9_ctrl,-0.902977413499999,0.07024846009346261,2.0,352.0,-0.8533042509999991,353.0,-0.952650575999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5773459674999994,0.40848882967196076,2.0,354.0,-1.8661911889999996,355.0,-1.2885007459999995,,,,,,,,
199,abx_media__camhb_ctrl,-1.5615519004999991,0.10812018571185324,2.0,356.0,-1.4850993839999989,357.0,-1.6380044169999994,,,,,,,,
200,abx_media__m9_mero,-1.310336445999999,0.46345660332953753,2.0,358.0,-1.6380497529999989,359.0,-0.9826231389999992,,,,,,,,
201,abx_media__rpmi_mero,-1.5024021479999994,0.045308975747960896,2.0,360.0,-1.5344404319999994,361.0,-1.4703638639999994,,,,,,,,
202,abx_media__camhb_mero,-1.6396679029999983,0.07343027868135035,2.0,362.0,-1.6915909509999991,363.0,-1.5877448549999975,,,,,,,,
203,abx_media__m9_trisulf,-1.6584212979999995,0.019100480096282298,2.0,364.0,-1.6719273769999994,365.0,-1.6449152189999996,,,,,,,,
