,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-1.5878725165,0.0031698748472451343,2.0,84.0,-1.5856310765000003,85.0,-1.5901139564999998,,,,,,,,
47,cra_crp__delcra_glc,-0.21781376299999966,0.011873553929028492,2.0,86.0,-0.2262096334999999,87.0,-0.20941789249999945,,,,,,,,
48,rpoB__wt_031,1.5798224995000003,,1.0,88.0,1.5798224995000003,,,,,,,,,,
49,rpoB__wt_044,-0.5860508534999997,,1.0,89.0,-0.5860508534999997,,,,,,,,,,
50,rpoB__wt_lb,1.6261431545000002,0.03159297236905763,2.0,90.0,1.6484827595000002,91.0,1.6038035495000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.8050426195,,1.0,92.0,0.8050426195,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3558760594999999,,1.0,93.0,0.3558760594999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8347579644999996,0.035776003954523725,2.0,94.0,0.8094605094999991,95.0,0.8600554195000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4842859794999992,,1.0,96.0,-0.4842859794999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.7397459939999997,0.1921478991786889,2.0,97.0,-2.8756150765,98.0,-2.6038769115,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.050926691999999,0.04760648518108252,2.0,99.0,-1.0845895604999995,100.0,-1.0172638234999989,,,,,,,,
57,crp__wt_fru,0.1553570895000007,,1.0,101.0,0.1553570895000007,,,,,,,,,,
58,crp__wt_glyc,0.19864424950000004,0.08615646408845233,2.0,102.0,0.13772242950000013,103.0,0.25956606949999994,,,,,,,,
59,crp__delar1_glyc,1.5226883295000002,0.6321459953331644,2.0,104.0,1.0756936095,105.0,1.9696830495000004,,,,,,,,
60,crp__delar1ar2_glyc,-4.528360000499999,0.02626077255156997,3.0,106.0,-4.543483975499999,107.0,-4.498036703499999,108.0,-4.5435593225,,,,,,
61,crp__delar2_glyc,-2.625008923166666,0.1509524772022053,3.0,109.0,-2.6849121354999994,110.0,-2.7368154004999994,111.0,-2.4532992334999992,,,,,,
62,crp__delcrp_fru,-0.8693710308333328,0.25543845731457754,3.0,112.0,-1.109250187499999,113.0,-0.8980662334999998,114.0,-0.6007966714999995,,,,,,
63,crp__delcrp_glc,-0.6715749071666656,0.15204471724078505,3.0,115.0,-0.7965581144999998,116.0,-0.7158634254999985,117.0,-0.5023031814999985,,,,,,
64,crp__delcrp_glyc,-1.292733502166665,0.10230649497121994,3.0,118.0,-1.4107142744999983,119.0,-1.228544853499999,120.0,-1.238941378499998,,,,,,
65,glu__glu_ale3,3.0412324495000007,,1.0,121.0,3.0412324495000007,,,,,,,,,,
66,glu__glu_ale4,-0.11077399049999848,,1.0,122.0,-0.11077399049999848,,,,,,,,,,
67,glu__glu_ale5,0.7196831895000013,,1.0,123.0,0.7196831895000013,,,,,,,,,,
68,glu__glu_ale6,-2.9755999134999986,,1.0,124.0,-2.9755999134999986,,,,,,,,,,
69,glu__glu_ale8,4.253302019500001,,1.0,125.0,4.253302019500001,,,,,,,,,,
70,glu__glu_ale9,2.3056180994999997,,1.0,126.0,2.3056180994999997,,,,,,,,,,
71,glu__glu_ale10,2.0007266395,,1.0,127.0,2.0007266395,,,,,,,,,,
72,42c__wt_42c,-0.3982076735,,1.0,128.0,-0.3982076735,,,,,,,,,,
73,42c__42c_ale1,4.651483179500001,,1.0,129.0,4.651483179500001,,,,,,,,,,
74,42c__42c_ale2,1.814455949500001,,1.0,130.0,1.814455949500001,,,,,,,,,,
75,42c__42c_ale3,-0.2590571074999985,,1.0,131.0,-0.2590571074999985,,,,,,,,,,
76,42c__42c_ale4,4.153936619500001,,1.0,132.0,4.153936619500001,,,,,,,,,,
77,42c__42c_ale5,-1.2322587284999995,,1.0,133.0,-1.2322587284999995,,,,,,,,,,
78,42c__42c_ale6,4.6547790495,,1.0,134.0,4.6547790495,,,,,,,,,,
79,42c__42c_ale8,4.4713547995,,1.0,135.0,4.4713547995,,,,,,,,,,
80,42c__42c_ale9,-1.256356156499999,,1.0,136.0,-1.256356156499999,,,,,,,,,,
81,42c__42c_ale10,4.995033109500001,,1.0,137.0,4.995033109500001,,,,,,,,,,
82,ssw__wt_ac,2.397136379500001,,1.0,138.0,2.397136379500001,,,,,,,,,,
83,ssw__wt_glc,-0.9487102154999985,,1.0,139.0,-0.9487102154999985,,,,,,,,,,
84,ssw__wt_glyc,5.201306559500001,,1.0,140.0,5.201306559500001,,,,,,,,,,
85,ssw__wt_xyl,3.2836477795000008,,1.0,141.0,3.2836477795000008,,,,,,,,,,
86,ssw__glc_ale1,3.0817594795000005,,1.0,142.0,3.0817594795000005,,,,,,,,,,
87,ssw__glc_ale2,2.939760379500002,,1.0,143.0,2.939760379500002,,,,,,,,,,
88,ssw__glc_ale3,2.7752315895000006,,1.0,144.0,2.7752315895000006,,,,,,,,,,
89,ssw__glyc_ale1,3.5496078195000003,,1.0,145.0,3.5496078195000003,,,,,,,,,,
90,ssw__glyc_ale2,2.1651700495000004,,1.0,146.0,2.1651700495000004,,,,,,,,,,
91,ssw__xyl_ale1,3.1112049195000004,,1.0,147.0,3.1112049195000004,,,,,,,,,,
92,ssw__xyl_ale2,2.7075292895,,1.0,148.0,2.7075292895,,,,,,,,,,
93,ssw__xyl_ale3,1.6447270995000007,,1.0,149.0,1.6447270995000007,,,,,,,,,,
94,ssw__glc_ac_ac2,4.962914059500001,,1.0,150.0,4.962914059500001,,,,,,,,,,
95,ssw__glc_ac_glc1,2.3295447795000013,,1.0,151.0,2.3295447795000013,,,,,,,,,,
96,ssw__glc_glyc_glc,3.7906889995,,1.0,152.0,3.7906889995,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.614537119500001,,1.0,153.0,3.614537119500001,,,,,,,,,,
98,ssw__glc_xyl_glc,2.572126949500001,,1.0,154.0,2.572126949500001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3112024195000007,,1.0,155.0,0.3112024195000007,,,,,,,,,,
100,ica__wt_glc,-0.17587396133333252,0.5245678709572817,6.0,156.0,-0.7449006874999995,157.0,-0.6177435134999989,158.0,-0.5270684554999985,159.0,0.0022236895000009587,180.0,0.3956172594999998,181.0,0.43662793950000106
101,ica__arg_sbt,3.0128238745000013,0.1875004433948743,2.0,160.0,2.8802410395000013,161.0,3.1454067095000013,,,,,,,,
102,ica__cytd_rib,3.9235707995,0.1784640217821757,2.0,162.0,4.0497639195,163.0,3.7973776795,,,,,,,,
103,ica__gth,0.22949429450000108,0.04520869527846631,2.0,164.0,0.1975269195000013,165.0,0.2614616695000009,,,,,,,,
104,ica__leu_glcr,0.5818331295000005,0.07215150718027222,2.0,166.0,0.6328519495000009,167.0,0.5308143095000002,,,,,,,,
105,ica__met_glc,-1.0870984329999995,0.07839933370031478,2.0,168.0,-1.0316617325,169.0,-1.1425351334999991,,,,,,,,
106,ica__no3_anaero,-0.8273075239999992,0.06892114429764218,2.0,170.0,-0.8760421324999985,171.0,-0.7785729154999999,,,,,,,,
107,ica__phe_acgam,-1.200319263499999,0.15271572112318862,2.0,172.0,-1.0923329414999987,173.0,-1.3083055854999994,,,,,,,,
108,ica__thm_gal,0.7893552495000007,0.1590677150787013,2.0,174.0,0.9018331095,175.0,0.6768773895000013,,,,,,,,
109,ica__tyr_glcn,-0.21833207049999892,0.10859580906740292,2.0,176.0,-0.2951209034999991,177.0,-0.14154323749999875,,,,,,,,
110,ica__ura_pyr,1.7205340645000005,0.38861656020168306,2.0,178.0,1.4457406595000002,179.0,1.9953274695000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06661013399999936,0.21271608122270164,2.0,182.0,-0.2170231175000001,183.0,0.08380284950000139,,,,,,,,
112,ica__ade_glc,-0.012067390499999511,0.13124437845762532,2.0,184.0,0.08073639950000099,185.0,-0.10487118050000001,,,,,,,,
113,ytf__wt_glc,2.8071530495000014,0.3653947563145161,2.0,186.0,2.548779939500001,187.0,3.065526159500002,,,,,,,,
114,ytf__delyafC,4.435824474500001,0.23790649372321487,2.0,188.0,4.267599179500001,189.0,4.604049769500001,,,,,,,,
115,ytf__delyeiE,0.20530479950000124,0.7613264705178614,2.0,190.0,0.7436439095000011,191.0,-0.33303431049999865,,,,,,,,
116,ytf__delyiaJ,3.6839948895,0.14642006377914282,2.0,192.0,3.787529509499999,193.0,3.5804602695000014,,,,,,,,
117,ytf__delyieP,4.9816717645,0.1860364919415135,2.0,194.0,4.8501240994999995,195.0,5.113219429500001,,,,,,,,
118,ytf__wt_ph5,-0.498151234499999,0.08961618766216005,2.0,196.0,-0.5615194484999986,197.0,-0.4347830204999994,,,,,,,,
119,ytf__wt_ph8,1.4892444295000011,0.04701313986017254,2.0,198.0,1.4560011195000016,199.0,1.5224877395000007,,,,,,,,
120,ytf__delybaO,5.071273444500001,0.3830596767089149,2.0,200.0,4.800409349500001,201.0,5.342137539500001,,,,,,,,
121,ytf__delybaQ,0.16670406450000108,0.10593212650896386,2.0,202.0,0.0917987395000015,203.0,0.24160938950000066,,,,,,,,
122,ytf__delybiH,5.020504714500001,0.8434582313002231,2.0,204.0,4.4240896795000015,205.0,5.6169197495,,,,,,,,
123,ytf__delydcI_ph5,-0.6988581749999989,0.32105393066525817,2.0,206.0,-0.9258775864999986,207.0,-0.4718387634999992,,,,,,,,
124,ytf__delydcI_ph8,1.5777057594999997,0.15338029967412814,2.0,208.0,1.4692495094999989,209.0,1.6861620095000005,,,,,,,,
125,ytf__delyddM,0.33966252950000086,0.008716561860229333,2.0,210.0,0.3334989895000007,211.0,0.34582606950000105,,,,,,,,
126,ytf__delyheO,4.8583741345,0.8199428578907124,2.0,212.0,4.2785869795,213.0,5.438161289500001,,,,,,,,
127,fps__bw_glc,-0.07099047749999875,0.17486966649154267,2.0,214.0,0.052661049500001056,215.0,-0.19464200449999855,,,,,,,,
128,fps__fps_thrA_ale1,0.5211431945000005,0.16264745022952612,2.0,216.0,0.6361523094999999,217.0,0.4061340795000011,,,,,,,,
129,fps__fps_thrA_ale2,0.12721730450000113,0.06705304808481403,2.0,218.0,0.1746309695000008,219.0,0.07980363950000148,,,,,,,,
130,fps__fps_serB_ale1,0.04506099950000131,0.047235015825973836,2.0,220.0,0.01166079950000132,221.0,0.0784611995000013,,,,,,,,
131,fps__fps_serB_ale4,1.5966385395000007,0.2576911505419839,2.0,222.0,1.4144233795000003,223.0,1.7788536995000008,,,,,,,,
132,fps__fps_ptsI_ale1,2.0065915595000012,0.05995677191620002,2.0,224.0,2.0489873995000014,225.0,1.964195719500001,,,,,,,,
133,fps__fps_ptsI_ale3,1.8356195845000007,0.1416898234689215,2.0,226.0,1.9358094195,227.0,1.7354297495000015,,,,,,,,
134,pal__lyx_ale2_f6,1.6788385795000007,,1.0,228.0,1.6788385795000007,,,,,,,,,,
135,pal__lyx_ale2,1.3312744795000002,0.11383362759572292,2.0,229.0,1.2507819495000003,230.0,1.4117670095,,,,,,,,
136,pal__lyx_ale4,0.0734277695000003,0.07655157812115412,2.0,231.0,0.12755790950000012,232.0,0.01929762950000047,,,,,,,,
137,pal__5drib_ale10_f18,1.9009347995000008,0.049048956851752076,2.0,233.0,1.935617649500001,234.0,1.8662519495000005,,,,,,,,
138,pal__5drib_ale10,2.0926243395000004,,1.0,235.0,2.0926243395000004,,,,,,,,,,
139,pal__arab_ale14_f9,1.3415650895000013,0.046420909646658015,2.0,236.0,1.3087405495000013,237.0,1.374389629500001,,,,,,,,
140,pal__arab_ale14,0.3487167945000005,0.04496875980547523,2.0,238.0,0.3805145095000011,239.0,0.3169190794999999,,,,,,,,
141,pal__arab_ale16,0.7110042995000007,0.44256604281870204,2.0,240.0,0.3980628495000005,241.0,1.0239457495000008,,,,,,,,
142,pal__tartr_ale26_f10,2.5267311045000005,0.12482672680904912,2.0,242.0,2.4384652795000012,243.0,2.6149969294999997,,,,,,,,
143,pal__tartr_ale26,2.244828249500001,0.08606603927327422,2.0,244.0,2.1839703695000012,245.0,2.305686129500001,,,,,,,,
144,pal__tartr_ale28_f10,2.2537254945000003,0.4525121573053966,2.0,246.0,1.9337510795000004,247.0,2.5736999094999997,,,,,,,,
145,pal__tartr_ale28,1.9098493645000003,0.15067797090167062,2.0,248.0,1.8033039494999998,249.0,2.016394779500001,,,,,,,,
146,efeU__delmenFentC_citr,2.3465910595000015,0.5998017149380277,2.0,250.0,1.9224671995000016,251.0,2.7707149195000014,,,,,,,,
147,efeU__delmenFentC,-0.1369917599999999,0.013647892732418754,2.0,252.0,-0.1273412425,253.0,-0.1466422774999998,,,,,,,,
148,efeU__menFentC_ale39,4.421986284500001,0.062015704228454226,2.0,254.0,4.378134559500002,255.0,4.4658380095000005,,,,,,,,
149,efeU__menFentC_ale29,4.1855593744999995,0.07926571557685744,2.0,256.0,4.2416086994999995,257.0,4.1295100494999994,,,,,,,,
150,efeU__menFentC_ale30,-0.19195073749999914,0.348525475298735,2.0,258.0,-0.4383954644999992,259.0,0.05449398950000095,,,,,,,,
151,efeU__menFentCubiC_ale36,0.28866066950000047,0.004653483869123385,2.0,260.0,0.2853701595000011,261.0,0.2919511794999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2670594495000005,0.10148235303243232,2.0,262.0,0.3388183095000006,263.0,0.1953005895000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17560433950000043,0.06208524818038455,2.0,264.0,0.2195052395000001,265.0,0.13170343950000074,,,,,,,,
154,misc2__salc_glc,1.050397684500001,0.07495107727727794,2.0,266.0,1.1033960995000012,267.0,0.9973992695000008,,,,,,,,
155,misc2__dbcn_glc,0.6034090445000011,0.11319513138551486,2.0,268.0,0.6834500895000009,269.0,0.5233679995000013,,,,,,,,
156,misc2__tyr_glc,-0.33335344649999943,0.06749751419426449,2.0,270.0,-0.3810813964999991,271.0,-0.2856254964999998,,,,,,,,
157,misc2__arg_cytd,-0.17036188549999934,0.14189806924441012,2.0,272.0,-0.07002479849999865,273.0,-0.2706989725,,,,,,,,
158,misc2__delyheO_pyr,1.8290460095000007,0.19232676537452337,2.0,274.0,1.9650415695000003,275.0,1.6930504495000012,,,,,,,,
159,misc2__dellon_glc,0.6363350645000008,0.4727781063547801,2.0,276.0,0.9706396695000006,277.0,0.30203045950000096,,,,,,,,
160,nquinone__delubiC,-0.3496107584999999,0.1941702309368431,2.0,278.0,-0.2123116715000002,279.0,-0.4869098454999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.2326231874999998,0.17673458850203125,2.0,280.0,-0.3575934135000001,281.0,-0.10765296149999948,,,,,,,,
162,nquinone__ubiC_ale2,-0.06102053749999926,0.08190294385639799,2.0,282.0,-0.003106410499999157,283.0,-0.11893466449999936,,,,,,,,
163,nquinone__ubiC_ale3,-0.6939473915000001,0.12520772725646198,2.0,284.0,-0.7824826245000001,285.0,-0.6054121585000001,,,,,,,,
164,nquinone__ubiC_ale4,0.1719729395000007,0.0037262830312250013,2.0,286.0,0.16933805950000114,287.0,0.17460781950000026,,,,,,,,
165,nquinone__delpdhR,-0.5512502384999998,0.1938847888998412,2.0,288.0,-0.6883474874999997,289.0,-0.4141529894999998,,,,,,,,
166,quinone__glu_ale4,0.4046555335000006,1.519097842899369,2.0,290.0,-0.6695088524999999,291.0,1.4788199195000011,,,,,,,,
167,quinone__delmenF,0.08711025450000065,0.03833942159981682,2.0,292.0,0.11422031950000112,293.0,0.06000018950000019,,,,,,,,
168,quinone__menF_ale5,4.008133814500001,0.05313052568518326,2.0,294.0,4.0457027695,295.0,3.970564859500002,,,,,,,,
169,quinone__menF_ale6,4.5111041795,0.06963316052121186,2.0,296.0,4.4618660995,297.0,4.5603422595000005,,,,,,,,
170,quinone__menF_ale7,4.9738186745,0.010306654092286824,2.0,298.0,4.9811065795000005,299.0,4.9665307695,,,,,,,,
171,quinone__menF_ale8,5.163480229500001,0.4373399438781722,2.0,300.0,5.472726269500001,301.0,4.854234189500001,,,,,,,,
172,quinone__delmenFubiC,-1.3589682959999996,0.02797190187712535,2.0,302.0,-1.3787474174999996,303.0,-1.3391891744999995,,,,,,,,
173,quinone__menFubiC_ale1,4.0255004395,0.017876974647008763,2.0,304.0,4.0381413695,305.0,4.0128595095,,,,,,,,
174,quinone__menFubiC_ale2,3.5449832345,0.18153488046685137,2.0,306.0,3.6733477795,307.0,3.4166186895,,,,,,,,
175,quinone__menFubiC_ale3,-0.3816092179999995,0.12376129013096339,2.0,308.0,-0.4691216654999994,309.0,-0.2940967704999995,,,,,,,,
176,quinone__menFubiC_ale4,3.6356137745000003,0.3345786114552697,2.0,310.0,3.3990309695,311.0,3.8721965795000006,,,,,,,,
177,oxyR__wt_glc,0.2925626895000004,0.12623912310699603,2.0,312.0,0.20329814950000014,313.0,0.3818272295000007,,,,,,,,
178,oxyR__wt_h2o2,1.0519903745000008,0.7423101276432592,2.0,314.0,0.5270978495000005,315.0,1.576882899500001,,,,,,,,
179,oxyR__glu_ale4,0.11030324450000074,0.1969616311221001,2.0,316.0,0.2495761495000011,317.0,-0.028969660499999605,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0955042025000008,0.5302419761423341,2.0,318.0,0.4704418995000008,319.0,-0.2794334944999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.44710402549999895,0.5377935484678598,2.0,320.0,-0.06682656049999912,321.0,-0.8273814904999988,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4168110845000008,0.6462320361759435,2.0,322.0,0.8737661395000007,323.0,-0.04014397049999907,,,,,,,,
183,oxyR__oxyR_ale18,-0.1617914564999996,0.4261491390230402,2.0,324.0,-0.4631244025000001,325.0,0.1395414895000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.419777139999999,0.22320550120472074,2.0,326.0,-0.5776072634999991,327.0,-0.26194701649999885,,,,,,,,
185,oxyR__oxyR_ale19,-0.02816527749999939,0.6140697537525751,2.0,328.0,-0.4623781644999987,329.0,0.4060476094999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5613476344999997,0.026875376542296273,2.0,330.0,-0.5803513954999993,331.0,-0.5423438735000001,,,,,,,,
187,oxyR__oxyR_ale20,-1.4818144859999993,0.22403373679173774,2.0,332.0,-1.3233987114999994,333.0,-1.6402302604999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9238008599999992,0.023641131643440314,2.0,334.0,-0.9070840554999986,335.0,-0.9405176644999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.15861063450000046,0.20972558734502728,2.0,336.0,0.010312249500000092,337.0,0.3069090195000008,,,,,,,,
190,svns_pgi__BmePgi24_26,0.09837012450000061,0.10840323843504039,2.0,338.0,0.021717459500001368,339.0,0.17502278949999986,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0587741545,1.1628873133138093,2.0,340.0,1.8810596595,341.0,0.23648864950000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.014400974500000885,0.25568805138116996,2.0,342.0,0.19519972950000053,343.0,-0.16639778049999876,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9971134979999992,0.025738988769786062,2.0,344.0,-0.978913284499999,345.0,-1.0153137114999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9387594574999998,0.014834412961502029,2.0,346.0,-0.9492489714999994,347.0,-0.9282699435,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.3524370919999988,0.18254094704537624,2.0,348.0,-1.4815130334999989,349.0,-1.2233611504999988,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7222074684999997,0.13231468356589973,2.0,350.0,-0.8157680784999997,351.0,-0.6286468584999998,,,,,,,,
197,abx_media__m9_ctrl,1.1604073695000006,0.023123183704395367,2.0,352.0,1.1767579295000008,353.0,1.1440568095000003,,,,,,,,
198,abx_media__rpmi_ctrl,1.341136199500001,0.04791095334024631,2.0,354.0,1.3750143595000015,355.0,1.3072580395000006,,,,,,,,
199,abx_media__camhb_ctrl,-0.44689052199999946,0.38231645303466466,2.0,356.0,-0.17655196549999985,357.0,-0.7172290784999991,,,,,,,,
200,abx_media__m9_mero,1.4976851945000007,0.4197530739302808,2.0,358.0,1.7944954395000003,359.0,1.2008749495000008,,,,,,,,
201,abx_media__rpmi_mero,1.2399094445000003,0.07878608504717834,2.0,360.0,1.1841992695000003,361.0,1.2956196195,,,,,,,,
202,abx_media__camhb_mero,-1.3259754444999992,0.34714898305471037,2.0,362.0,-1.5714468444999987,363.0,-1.0805040444999996,,,,,,,,
203,abx_media__m9_trisulf,0.055369322500000706,0.869429092404376,2.0,364.0,-0.5594098844999991,365.0,0.6701485295000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8336192964999993,0.13763953138263454,2.0,366.0,-0.7362934504999998,367.0,-0.9309451424999988,,,,,,,,
205,abx_media__camhb_trisulf,-0.5265396099999995,0.25735483287918065,2.0,368.0,-0.7085169574999988,369.0,-0.3445622625000002,,,,,,,,
206,abx_media__m9_cef,0.5611076445000007,0.37163392006938223,2.0,370.0,0.2983227795000012,371.0,0.8238925095000003,,,,,,,,
207,abx_media__rpmi_cef,-0.4129004064999995,0.025164432690266487,2.0,372.0,-0.43069434749999935,373.0,-0.3951064654999996,,,,,,,,
208,abx_media__camhb_cef,-0.2516178634999999,0.03914910129068152,2.0,374.0,-0.27930045849999985,375.0,-0.2239352685,,,,,,,,
