k,name,in_iM,gene_weight,regulator,function,category
184,pts KO,False,0.0217740926622042,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
85,DNA Damage,False,-0.0210871753994973,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
175,Hot TALE 16,False,-0.0207118985928076,,Regulatory changes under high temperature,Unknown
34,Acid Shock RNA,False,-0.0199946633547662,,Very low pH-responsive acid shock polypeptide,Acid Stress
99,yjjZ,False,-0.0199049842024241,,Unknown,Unknown
120,yoaI,False,-0.0198306954066729,,Unknown,Unknown
167,UC-2,False,-0.0197237880847791,,Unknown,Unknown
111,YgeV,False,0.0196714593185792,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
86,UC-3,False,0.0195323517439991,,Unknown,Unknown
76,Potassium,False,-0.0195225254007183,KdpE,Potassium sensing and transport,Metal Homeostasis
135,Cysteine-1,False,-0.0184949420269634,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
136,Pyruvate-2,False,0.0183646390273044,PyrR,Pyruvate sensing and transport,Carbon Metabolism
174,Cra,False,0.0183343366179489,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
156,Fnr-2,False,0.0182646075870932,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
36,cydB/appC KO,False,-0.0167912803033843,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
194,tpiA KO,False,-0.0167361012779188,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
62,Fnr-1,False,-0.0162461971775993,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
24,YjfJ,False,-0.0160316630383187,YjfJ,Putative heat responsive regulon,Temperature Shock
149,Arginine,False,0.0157597307066431,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0156524330900174,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
185,gcvB,False,0.0155523104023536,gcvB,Amino acid transport,Amino Acid Metabolism
74,ArcA,False,-0.015513037596114,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
105,Glycine,False,-0.0154699522551086,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
26,baeR KO,False,-0.0154293263658882,,baeR KO,Envelope Stress
1,Translation,False,-0.0152048896157552,DksA,Ribosome biogenesis,Translation
45,Resistance,False,0.0149983358851528,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
48,Cytochrome c,False,0.0149709891884162,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
127,Cold Shock,False,0.0145664444851027,,Cold shock proteins,Temperature Shock
61,glrR KO,False,-0.0140908468304586,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
138,Leucine,False,-0.013788581780719,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
189,UC-7,False,-0.0136465882504584,,Unknown,Unknown
68,Cellulose,False,-0.0136381349779689,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
63,Pyrimidine,False,-0.0135869516546915,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
169,NrdR,False,0.0133314187979435,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
125,Membrane,False,0.0132029283577193,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
170,Purine,False,-0.0128111509400158,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
28,ldrA,False,0.012718515523434,,Unknown,Unknown
103,Tryptophan,False,0.0126680487140286,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0125492189081027,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
160,YcjW,False,0.0124272940333472,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0124251408805026,,cyoB/kdpE/qseF KO,Energy Metabolism
10,Nucleotide Stress,False,-0.0118805030566628,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
11,Histidine,False,0.011874901550572,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0117459255690566,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
133,malE OE,False,-0.010910160950947,,Accounts for malE plasmid overexpression,Carbon Metabolism
55,ykgR,False,0.0107830021232307,,Unknown,Unknown
190,Efflux Pump,False,0.0106405205355806,,Multidrug/spermidine efflux pump,Resistance
137,Phosphate-2,False,-0.0104112357907846,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
38,EvgA,False,0.0104010017528252,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
58,Fur-2,False,-0.0103843005678358,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
44,FDH-N/NRA,False,-0.0102330182350083,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
114,GlcNAc,False,-0.0102084872911465,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
51,RpoS,False,-0.0101228280493719,RpoS,Master regulator of global stress response,Global Stress
5,Osmoprotectant,False,-0.0100634765460888,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
182,Fatty Acid,False,-0.0100632986572228,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
21,Nucleoside,False,-0.009884625919497,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
188,Oxidoreductase,False,0.0098337565625582,,Putative oxidoreductase components,Redox Stress
124,Thr/Ser-2,False,0.009599061015183,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0095742667105601,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
93,yneP,False,0.0095203287425131,,Unknown,Unknown
88,Nitrogen,False,0.0094858136869222,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
186,Glutarate,False,-0.0092650660641692,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0092029178322571,,Unknown,Unknown
6,Glutamine,False,-0.0091697207365278,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
153,arcA/luxS KO,False,0.0089342310007073,,arcA KO,Energy Metabolism
50,Sulfoquinovose,False,0.0089082300702421,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0087955753235449,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
7,Sialic Acid,False,0.0087567491625661,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
42,Biotin,False,0.0086893095408936,BirA,Biotin biosynthesis,Cofactor Metabolism
100,Molybdenum,False,-0.0086726119900698,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
130,ldrD,False,0.0086217976895304,,Unknown,Unknown
15,ldrC,False,-0.008590584725476,,Unknown,Unknown
166,Rhamnose,False,-0.0083269961754018,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0081129554571237,,pgi KO,Carbon Metabolism
69,Phosphate-1,False,-0.0079964753781499,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
147,PAL 26 Del,False,-0.0079289163789973,,Unknown,Unknown
39,Xylose,False,-0.0077935822332847,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0076801490501311,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
43,N Reduction,False,0.0076425183729395,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
162,Propionate,False,0.0076306726630084,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
128,FliA,False,-0.0075696927792639,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
173,IS Elements-1,False,0.0075562618792067,,Unknown,Unknown
107,ypjJ,False,0.0074477819221728,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0074089945491809,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
132,rcsB KO,False,0.0073330471880497,,rcsB KO and associated regulatory changes,Envelope Stress
79,Isc System,False,0.0073133285987459,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
112,pts ALE,False,0.0073058672607184,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
115,YgbI,False,-0.007055769828621,YgbI,Tartrate transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0070237216509889,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0069367970895375,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.006855345534025,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
122,UC-9,False,0.0066625257724734,,Unknown,Unknown
30,IS Elements-2,False,-0.0063788078080982,,Unknown,Unknown
168,ydfB,False,-0.0063124933653215,,Unknown,Unknown
40,IS1,False,-0.0062521664302761,,IS1 transcripts,Unknown
109,Flagella,False,0.006217408614011,,Flagellar biosynthesis,Extracellular Structures
118,ythA,False,0.0060211352760018,,Unknown,Unknown
65,NRZ,False,-0.0059828986758783,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
35,FucR/ExuR,False,0.0058263613828392,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0058099814593911,,Unknown,Unknown
52,lsrB KO,False,-0.0056664544210084,,lsrB KO and compensatory regulatory changes,Quorum Sensing
22,SoxS,False,0.0055660632951998,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
75,yceO,False,-0.0055508865068347,,Unknown,Unknown
46,PAL 10 Del,False,-0.0053421046348419,,Unknown,Unknown
67,RpoE,False,0.0053039026672511,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
110,SCFA,False,-0.0052964801481831,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0052110177975377,,Unknown,Unknown
151,IS5,False,0.0050034041864899,,IS5 transcripts,Unknown
155,YmfT,False,0.0049180519661217,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
126,Thiamine-1,False,0.0047845052709627,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
54,Fur-1,False,0.0047292270102001,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
49,BasR,False,0.0046961789447448,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
196,Glyoxylate,False,0.0046150883116863,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
146,Glycolate,False,0.0046047838601831,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
123,Copper,False,0.0044624950887105,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
53,UC-1,False,-0.0042836293051362,,Unknown,Unknown
94,NtrC-1,False,-0.0041642608874069,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
106,BW25113,False,0.0038152692609231,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
13,RpoH,False,-0.0037848759171106,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
70,Salicylic Acid,False,0.0037544177093146,,Salicylic acid efflux,Redox Stress
57,ypaB,False,0.0036131294658279,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0035923062669984,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0035134009467698,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
159,ydfW,False,-0.0034883485577906,,Unknown,Unknown
177,PlaR,False,-0.00347061321763,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0034123339242936,,Unknown,Unknown
163,CP4-44,False,-0.0033621977349411,,CP4-44 prophage expression variation,Prophage
27,ydaG,False,-0.0031510182175175,,Unknown,Unknown
200,UC-8,False,0.0031170716262696,,Unknown,Unknown
121,Gluconate,False,-0.0030755273555973,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
139,Capsule,False,-0.0029511634844421,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
4,FlhDC-2,False,-0.0029400234409668,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
152,NtrC-3,False,0.0027885011212741,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
37,ymdG,False,0.002541329819705,,Unknown,Unknown
91,NDH-1,False,-0.0023373185865764,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
144,Putrescine,False,0.0023021165233771,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
25,Lrp,False,0.0022579390560337,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
197,CCK-PGI Del,False,0.0021121626669052,,Unknown,Unknown
64,Zinc-2,False,-0.0020943219193938,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
165,GadXW,False,0.0020447193195701,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
164,minicoli KOs,False,-0.0020342837933873,,Deletions from minicoli strain,Genome Reduction
119,entC/ubiC KO-1,False,0.0020290170065408,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
161,PAL Amp,False,-0.0018796199706901,,Unknown,Unknown
95,Ribose,False,0.0018366532825971,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0018037787576686,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
82,SSW SNPs,False,-0.0016971748056663,,Unknown,ALE Effects
113,FDH-O,False,0.0016488290720124,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
18,Methionine,False,0.0014892210264311,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0014719148328358,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
179,Maltose,False,-0.0013570513899784,MalT,Maltose transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0013106269134464,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0012945564196165,,cyoB/ndh/nuoB KOs,Energy Metabolism
56,Sulfate,False,0.0012746275382879,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
101,e14 Del,False,-0.0011622981562483,,Unknown,Unknown
183,DhaR,False,0.0010386057639513,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
19,Sorbitol,False,-0.0009343419162837,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
83,yafF,False,0.0009154572386875,,Unknown,Unknown
131,efeU Activation,False,-0.0006537243226036,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
17,Zinc-1,False,-0.0004925473199881,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
154,sdh KO,False,0.0004530371314829,,sdh KO,Carbon Metabolism
157,Microaerobic,False,-0.0003719295022276,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
20,Glycerol,False,0.0003646515928013,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,9.581587607058652e-05,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-8.010847722247422e-05,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
