,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.7464265779,,1.0,444.0,0.7464265779,,,,,,
210,Infection_conditions__NonSPI2,0.3069488795,,1.0,445.0,0.3069488795,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.24466049110000002,0.29970791970681193,2.0,446.0,0.0327349887,449.0,0.4565859935,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11377771340984362,2.0,447.0,-0.0804529927,448.0,0.0804529927,,,,
213,comparative_st474__st474_InSPI2,-2.090951555175,0.374051815316684,4.0,450.0,-2.6498984864,452.0,-1.8872453727,468.0,-1.9502663005,469.0,-1.8763960611
214,comparative_st474__st474_LEP,0.1951542494,,1.0,451.0,0.1951542494,,,,,,
215,comparative_st474__st474_EEP,0.2733066556,,1.0,453.0,0.2733066556,,,,,,
216,comparative_st474__st474_ESP,-1.7515347280750002,0.7635463293212651,4.0,454.0,-1.4088691644,460.0,-1.6688131082000002,461.0,-2.8400905545,472.0,-1.0883660852
217,comparative_st474__st474_NaCl_shock,-0.0510323112,,1.0,455.0,-0.0510323112,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8540305871,,1.0,456.0,1.8540305871,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9636473896000001,,1.0,457.0,0.9636473896000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1649573463,,1.0,458.0,0.1649573463,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.7020494314666668,0.3116496924812502,3.0,462.0,-1.7161738130000002,464.0,-2.0063967897,476.0,-1.3835776917,,
223,comparative_st474__st474_Bile_shock,-2.0188394634,,1.0,463.0,-2.0188394634,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.5588639981666665,0.792029179074862,3.0,465.0,-0.7454262546,470.0,-2.3275904645,471.0,-1.6035752753999999,,
225,comparative_st474__st474_Macrophage,-1.9580499851,0.11377486787073476,2.0,466.0,-2.0385009657,473.0,-1.8775990045,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9239164562000001,,1.0,467.0,0.9239164562000001,,,,,,
227,comparative_st474__st474_25C,-0.46113374900000004,,1.0,474.0,-0.46113374900000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.32365762940000004,,1.0,475.0,0.32365762940000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.03459265057500001,0.5271971952924033,4.0,477.0,-0.1170828636,500.0,-0.1566681151,501.0,0.8041501902,504.0,-0.3920286092
230,comparative_D23580__D23580_InSPI2,-0.5812083808999999,1.0432359939753901,4.0,478.0,-0.728266641,481.0,-1.8729647176,495.0,0.6576552343000001,499.0,-0.3812573993
231,comparative_D23580__D23580_Anaerobic_growth,0.43518956206666665,0.1773392905797477,3.0,479.0,0.2532944104,507.0,0.44468261480000004,508.0,0.6075916610000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.0383315435,0.06035179443250386,2.0,480.0,-0.0810067066,483.0,0.0043436196,,,,
233,comparative_D23580__D23580_25C,-0.6595340276,,1.0,482.0,-0.6595340276,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7836240040000001,,1.0,484.0,0.7836240040000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.13336061770000002,,1.0,485.0,0.13336061770000002,,,,,,
236,comparative_D23580__D23580_LEP,0.26726387290000003,,1.0,486.0,0.26726387290000003,,,,,,
237,comparative_D23580__D23580_ESP,0.118934021525,0.33018192816678493,4.0,487.0,0.4337488941,489.0,0.2473664248,502.0,0.1352420514,505.0,-0.3406212842
238,comparative_D23580__D23580_Macrophage,-0.03857004690000001,0.19440517183179748,2.0,488.0,-0.17603526220000001,503.0,0.0988951684,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9489163953,,1.0,490.0,0.9489163953,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4586936709,,1.0,491.0,-0.4586936709,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.37748688880000003,,1.0,492.0,-0.37748688880000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2568829694,,1.0,494.0,0.2568829694,,,,,,
244,comparative_D23580__D23580_EEP,-0.017748882100000002,,1.0,496.0,-0.017748882100000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1215552344,,1.0,497.0,2.1215552344,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4614148302,,1.0,498.0,1.4614148302,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4092469037,,1.0,506.0,0.4092469037,,,,,,
248,pgtE__ESP_tex,1.3922042258,,1.0,509.0,1.3922042258,,,,,,
249,pgtE__Pooled_tex,2.5729667803,,1.0,510.0,2.5729667803,,,,,,
250,pgtE__ESP,0.2882344458,,1.0,511.0,0.2882344458,,,,,,
251,pgtE__InSPI2,-0.6873651678,,1.0,512.0,-0.6873651678,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6996382468,,1.0,514.0,1.6996382468,,,,,,
254,aroA__SF101,0.9442246082000001,0.5116800476624865,2.0,515.0,0.5824121767,516.0,1.3060370397,,,,
255,aroA__SF100,0.79690839665,0.4432052617627509,2.0,517.0,0.4835149506,518.0,1.1103018427,,,,
256,aroA__WT_vivo,0.0,0.23804590138076065,2.0,519.0,-0.1683238711,520.0,0.1683238711,,,,
257,flagella_mutants__SF102,0.0,0.20325091884825816,2.0,521.0,-0.14372010300000002,522.0,0.14372010300000002,,,,
258,flagella_mutants__del_fliHIJ,0.02563679769999999,0.27560442833398124,2.0,523.0,0.2205185579,524.0,-0.1692449625,,,,
259,flagella_mutants__del_fliF,-0.2578532483,0.21940476958750957,2.0,525.0,-0.4129958487,526.0,-0.10271064790000001,,,,
260,myricanol__Control,0.0,0.30660203111945544,3.0,527.0,0.20355221040000002,528.0,-0.3526339907,529.0,0.1490817803,,
261,myricanol__Myricanol,0.3670122822333333,0.09375760605368048,3.0,530.0,0.2860842167,531.0,0.3451989126,532.0,0.4697537174,,
