,STM0022
SRX4401089,-0.30434854180000004
SRX4401090,-0.40629460170000004
SRX4401091,-0.0760599513
SRX4401092,-0.5671650029
SRX4401093,0.2721889442
SRX4401094,0.0565832007
SRX4401095,0.2509501856
SRX4401096,0.28748787870000003
SRX4401097,0.709513919
SRX4401098,0.7595232512000001
SRX4401099,-0.3318857076
SRX4401100,0.2219641286
SRX4401101,0.1099215791
SRX4401102,0.6318051304
SRX4401103,0.7199713160000001
SRX4401104,0.5780812228000001
SRX8757611,0.2560857187
SRX8757612,-0.49807951920000004
SRX8757613,0.0543764023
SRX8757614,0.0246112305
SRX8757615,-0.1483629699
SRX8757616,-0.2529866141
SRX8757617,0.2347282092
SRX8757618,0.0128958608
SRX8757619,-0.3657829244
SRX8757620,0.40987629740000003
SRX8757621,-0.6139382103000001
SRX8757622,-0.6119493214
SRX8757623,-0.3165877545
SRX8757625,0.3198775391
SRX8757626,-0.207353469
SRX8757628,0.08820322180000001
SRX8757630,-0.5710254326
SRX8757631,-0.9224169996
SRX8757632,-0.9224169996
SRX8757633,-0.1899418095
SRX8757634,-0.9224169996
SRX6054568,0.06637405340000001
SRX6054569,-0.06637405340000001
ERX540771,0.554845613
ERX540772,-0.554845613
ERX540773,-1.2054630785
ERX540774,0.5246651989000001
SRX4702827,0.1717813788
SRX4702828,-0.1093729655
SRX4702829,-0.062408413200000006
SRX4702830,-0.1998762075
SRX4702831,0.020380490600000002
SRX4702832,0.0740426501
SRX2993586,0.3140791076
SRX2993587,-0.3140791076
SRX2993588,-0.6483866475
SRX2993589,-0.14312374220000001
SRX2993590,0.7946344306
SRX1462169,0.9504152603
SRX1462104,0.2182452028
SRX1462103,-0.1064232604
SRX1462105,-0.37654332970000004
SRX1462171,1.4913278622
SRX1462102,0.1064232604
ERX1045682,-0.2735795139
ERX1045674,0.0761529625
ERX1045681,-0.2792852732
ERX1045662,-0.6421403221
ERX1045684,-0.2028892142
ERX1045660,-0.22135287450000002
ERX1045664,-0.17262563050000002
ERX1045670,0.021745834800000002
ERX1045667,-0.0011817688
ERX1045675,-0.572059983
ERX1045673,-0.4953826109
ERX1045677,0.1332752472
ERX1045679,-0.3078690543
ERX1045659,-0.8174314945000001
ERX1045663,0.5201042793
ERX1045668,-1.0499106209
ERX1045689,-0.2375552027
ERX1045685,-0.0094907244
ERX1045683,-0.4905089636
ERX1045680,-0.8058749955000001
ERX1045666,-0.23177933220000002
ERX1045658,-0.0379297919
SRX1816875,-0.06445576060000001
SRX1816859,-0.17094206010000002
SRX1816857,0.09874925650000001
SRX1816863,-0.3776838252
SRX1816867,-0.7121171712000001
SRX1816858,0.0721928037
SRX1816879,-0.3831228765
SRX1816878,-0.2244820033
SRX1816868,-0.41301551740000003
SRX1816866,-0.3336529575
SRX1816870,-0.0497968348
SRX1816880,-0.2496272253
SRX1816864,-0.37478255650000003
SRX1816874,0.3733047632
SRX1816877,-0.15162680150000002
SRX1816861,-0.8016977018
SRX1816872,0.32546187990000003
SRX1816862,-0.2461502992
SRX1816871,1.2702717558
SRX1816876,-0.2507625382
SRX1816869,0.19226727740000002
SRX8370456,-0.2834259145
SRX8370458,0.3441449171
SRX8370457,-0.0607190026
ERX321085,0.1103000187
ERX321083,0.2925028235
ERX321086,-0.2925028235
ERX321081,0.5091153073
SRX974437,0.0
SRX976478,-1.6593781454
SRX976341,-1.6593781454
SRX976476,-0.4669841545
SRX976336,-0.617383986
SRX976480,-1.1807265361
SRX976335,-0.5029067933
SRX976343,-1.6593781454
SRX976468,0.43207570310000004
SRX976471,-1.2368252143
SRX976474,-1.1584587895
SRX976469,0.29508947490000004
SRX976470,-1.041894977
SRX976482,-1.1101116255
SRX976344,-1.6593781454
SRX976475,-1.2172547844000001
SRX976473,-1.326741055
SRX3456073,-0.9149423122
SRX3456063,-1.1559261749
SRX3456076,-0.8729056998
SRX3456082,-0.4616718728
SRX3456094,-0.7057707678
SRX3456067,-1.045364688
SRX3456061,-0.7864092955
SRX3456065,-0.0016977296
SRX3456064,-1.1559261749
SRX3456085,0.0565179499
SRX3456079,-0.7097655081
SRX3456084,-0.1024502727
SRX3456074,-1.1559261749
SRX3456080,0.41590276860000003
SRX3456070,-0.1928201209
SRX3456069,-0.5878107308
SRX3456089,-0.7294690115
SRX3456062,-0.8576468056000001
SRX3456087,-0.8912589834
SRX3456066,-1.0167975321
SRX3456092,-1.1559261749
SRX3456075,-0.3029690852
SRX3456098,-0.5979133564
SRX3456096,-0.9960612834
SRX3456068,-0.9141059340000001
SRX3456060,0.0016977296
SRX3456072,-1.1559261749
SRX3456093,-1.1559261749
SRX3456097,-0.6772133377
SRX3456077,-0.9670239679
SRX3456071,-0.8899574570000001
SRX3456078,-1.0016982333
SRX4029144,-0.2655074149
SRX4029145,-0.1647882883
SRX4029142,0.1570730095
SRX4029141,-0.262504506
SRX4029146,-0.2379533181
SRX4029143,0.1054314965
ERX2173642,-0.2304674076
ERX2173639,0.3232125545
ERX2173641,0.1708091401
ERX2173640,-0.3232125545
SRX3139264,0.025511091200000002
SRX3139266,-0.73786392
SRX3139265,-0.025511091200000002
SRX3139267,-0.4988437001
SRX2949967,-0.0183686895
SRX2949969,0.2543946949
SRX2949968,0.0183686895
SRX2949970,-0.1862915723
SRX7514165,1.0902244546
SRX7514167,1.5373080436
SRX7514159,0.8031991043000001
SRX7514156,-0.3099641607
SRX7514162,1.0364447483
SRX7514172,-0.1312071454
SRX7514171,1.33949697
SRX7514155,-0.6481029841
SRX7514161,0.8633264043000001
SRX7514173,-0.2211325671
SRX7514166,1.4381293105
SRX7514160,0.8067995966
SRX7514164,1.4135519338
SRX7514175,-0.9445351871000001
SRX7514168,1.5536522331
SRX7514158,0.1077992557
SRX7514163,1.1387657672
SRX7514169,1.267207516
SRX7514152,0.533272046
SRX7514157,0.202164905
SRX7514170,1.4193976188000001
SRX7514174,-0.5155396396
SRX7514154,-0.3795340983
SRX7476251,-0.0866840592
SRX7476248,0.0962233225
SRX7476249,0.0892556588
SRX7476252,0.46614172870000004
SRX7476246,0.6481557845
SRX7476255,1.2050719497
SRX7476247,0.7659991718
SRX7476254,1.2733797601
SRX7476244,0.008467047
SRX7476250,0.0866840592
SRX7476245,0.2853258318
SRX7476253,0.233453595
SRX1639010,1.2111091924
SRX1639002,-1.1139140963
SRX1639013,-1.0598921876
SRX1638990,0.1016076944
SRX1638991,-1.6069115789000001
SRX1639016,0.1256982895
SRX1639008,-1.8344468983
SRX1638993,-1.4142828862
SRX1639000,0.5440581208
SRX1639009,1.5655116196
SRX1639012,-0.9499033691000001
SRX1639015,0.6365263271
SRX1639001,0.4287349079
SRX1638989,0.0
SRX1638992,-1.0351454132
SRX1638995,0.4188505477
SRX1639011,0.9131242006
SRX1639014,0.7864957313000001
SRX1639007,1.1605612053
SRX1638994,-0.9839855448
SRX334198,0.5619083323
SRX334211,0.7910670796
SRX334183,-0.31507709770000003
SRX334205,-0.1395473596
SRX334185,0.1835389682
SRX334203,0.6363786081
SRX334202,-2.3497943284
SRX334201,0.0163635633
SRX334184,-0.5061587148
SRX334199,0.029334685500000002
SRX334188,-0.3508883075
SRX334207,2.9715566099
SRX334186,-0.1089669526
SRX334196,-0.2953216622
SRX334194,-0.7837890666
SRX334212,1.6448170847
SRX334190,0.1117620973
SRX334181,-0.0512230543
SRX334189,0.0817775102
SRX334204,0.5842087109
SRX334200,-0.3328735607
SRX334214,0.0
SRX334197,0.0696954442
SRX334213,1.5973693674
SRX334210,1.9951546339
SRX334195,0.7464265779
SRX334206,0.3069488795
SRX666590,0.0327349887
SRX666587,-0.0804529927
SRX666588,0.0804529927
SRX666589,0.4565859935
SRX4665717,-2.6498984864
SRX4665719,0.1951542494
SRX4665716,-1.8872453727
SRX4665710,0.2733066556
SRX4665712,-1.4088691644
SRX4665726,-0.0510323112
SRX4665731,1.8540305871
SRX4665733,0.9636473896000001
SRX4665732,0.1649573463
SRX4665725,0.0
SRX4665713,-1.6688131082000002
SRX4665711,-2.8400905545
SRX4665728,-1.7161738130000002
SRX4665709,-2.0188394634
SRX4665727,-2.0063967897
SRX4665706,-0.7454262546
SRX4665722,-2.0385009657
SRX4665708,0.9239164562000001
SRX4665715,-1.9502663005
SRX4665718,-1.8763960611
SRX4665705,-2.3275904645
SRX4665704,-1.6035752753999999
SRX4665714,-1.0883660852
SRX4665723,-1.8775990045
SRX4665703,-0.46113374900000004
SRX4665720,0.32365762940000004
SRX4665729,-1.3835776917
SRX4665695,-0.1170828636
SRX4665685,-0.728266641
SRX4665673,0.2532944104
SRX4665700,-0.0810067066
SRX4665682,-1.8729647176
SRX4665670,-0.6595340276
SRX4665701,0.0043436196
SRX4665699,0.7836240040000001
SRX7268193,0.13336061770000002
SRX4665686,0.26726387290000003
SRX4665679,0.4337488941
SRX4665690,-0.17603526220000001
SRX4665681,0.2473664248
SRX4665687,0.9489163953
SRX4665676,-0.4586936709
SRX4665693,-0.37748688880000003
SRX4665692,0.0
SRX7268192,0.2568829694
SRX4665684,0.6576552343000001
SRX4665677,-0.017748882100000002
SRX4665698,2.1215552344
SRX4665675,1.4614148302
SRX4665683,-0.3812573993
SRX4665696,-0.1566681151
SRX4665694,0.8041501902
SRX4665678,0.1352420514
SRX4665689,0.0988951684
SRX4665697,-0.3920286092
SRX4665680,-0.3406212842
SRX4665702,0.4092469037
SRX4665672,0.44468261480000004
SRX4665671,0.6075916610000001
SRX3471976,1.3922042258
SRX3471978,2.5729667803
SRX3471973,0.2882344458
SRX3471974,-0.6873651678
SRX3471975,0.0
SRX3471977,1.6996382468
SRX1392948,0.5824121767
SRX1392949,1.3060370397
SRX1392950,0.4835149506
SRX1392951,1.1103018427
SRX1392954,-0.1683238711
SRX1392955,0.1683238711
SRX4340129,-0.14372010300000002
SRX4340130,0.14372010300000002
SRX4340131,0.2205185579
SRX4340132,-0.1692449625
SRX4340133,-0.4129958487
SRX4340134,-0.10271064790000001
SRX8537506,0.20355221040000002
SRX8537507,-0.3526339907
SRX8537508,0.1490817803
SRX8537509,0.2860842167
SRX8537510,0.3451989126
SRX8537511,0.4697537174
