k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.002222335,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,0.002207438,,,Singlet
18,Uncharacterized-6,False,0.0017127490000000002,,,Uncharacterized
58,FruR,False,0.0017009560000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,Anr-2,False,0.001605043,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.001417426,,,Uncharacterized
67,MexZ,False,-0.001406071,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,-0.001316656,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.0012496830000000001,,,Singlet
87,CpxR,False,-0.0012306930000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
40,Zur-2,False,-0.00110327,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,0.000961577,,Iron acquisition,Metal Homeostasis
95,Singlet-11,False,0.0009116700000000001,,,Singlet
105,Translational-3,False,0.000781168,,,Translational
114,CysB-3,False,-0.000619636,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.00047116000000000004,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,0.000415327,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,-0.000280684,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.000113139,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-7.709999999999999e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-4.2499999999999996e-05,,,Uncharacterized
