,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.08009169933333338,0.6768796992949411,3.0,81.0,-0.316104722,82.0,-0.305280247,83.0,0.8616600670000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4850474949999999,0.34173528302827877,2.0,85.0,-1.726690831,86.0,-1.243404159,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4400819936669562,2.0,87.0,0.311184962,88.0,-0.311184962,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5926033000232978,2.0,89.0,-0.419033812,90.0,0.419033812,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.132114791,0.7794418292455847,2.0,91.0,-0.419033812,92.0,0.683263394,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.31854428249999994,1.0430929445512043,2.0,93.0,1.056122377,94.0,-0.419033812,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.268464403,0.972269299760294,2.0,95.0,-0.419033812,96.0,0.955962618,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.419033812,0.0,2.0,97.0,-0.419033812,98.0,-0.419033812,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.419033812,0.0,2.0,99.0,-0.419033812,100.0,-0.419033812,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.10485144377950754,5.0,101.0,-0.059834951000000004,102.0,-0.052420786000000004,103.0,-0.106513679,104.0,0.074946732,105.0,0.143822684,,,,,,
42,Mucin_glycans__MUC5B,-0.38824979550000005,0.03398011182933498,2.0,106.0,-0.412277363,107.0,-0.36422222800000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.040627282,0.3359688852104586,2.0,108.0,0.19693859500000002,109.0,-0.278193159,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5701976430000001,0.14760462808538904,3.0,110.0,-0.417563244,111.0,-0.7121972710000001,112.0,-0.5808324140000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15777831866666667,0.1263669740051449,3.0,113.0,0.10180812,114.0,0.06906245500000001,115.0,0.302464381,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.33270832703046016,6.0,116.0,-0.29379350800000004,117.0,-0.22347903500000002,118.0,-0.325322649,119.0,0.11126981300000001,120.0,0.49132582500000005,121.0,0.239999555,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7749768162037043,2.0,122.0,0.547991362,123.0,-0.547991362,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.737130002,0.21091348431101328,2.0,124.0,-0.5879916470000001,125.0,-0.8862683570000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11954712150000002,0.27211677305246673,2.0,126.0,0.072868494,127.0,-0.31196273700000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16427511975,0.17480164656777755,4.0,128.0,0.0037561530000000004,129.0,-0.105441298,130.0,-0.40854541800000005,131.0,-0.14686991600000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.3018658674650541,4.0,132.0,-0.27304259200000003,133.0,0.34016830600000003,134.0,0.167496017,135.0,-0.23462173100000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1295605085,0.4623616421149094,2.0,136.0,-0.45649956100000005,137.0,0.19737854400000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.3162065772871085,3.0,138.0,-0.35124976700000005,139.0,0.261963174,140.0,0.08928659300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.23591389213139774,5.0,141.0,0.21963759400000002,142.0,0.072252392,145.0,-0.250463486,146.0,-0.250463486,147.0,0.209036986,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.06706417,0.259365800017149,2.0,143.0,0.116335146,144.0,-0.250463486,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0793239753333335,0.43051828165723943,3.0,148.0,1.204192733,149.0,1.4336051300000001,150.0,0.6001740630000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.19061866100000002,0.10040189528499274,2.0,151.0,0.26161352200000004,152.0,0.11962379999999999,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.06580247545894301,3.0,153.0,-0.047323210000000004,154.0,0.07514316600000001,155.0,-0.027819956000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1274134761496953,2.0,156.0,0.090094933,157.0,-0.090094933,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2941215045,0.5433640967991746,2.0,158.0,-0.090094933,159.0,0.6783379420000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2199774604607614,2.0,160.0,-0.155547554,161.0,0.155547554,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.21803044200000002,0.11655337806505532,2.0,162.0,-0.30044612600000004,163.0,-0.135614758,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.11281776700000001,0.1993339817248127,3.0,164.0,-0.037183257000000004,165.0,0.03662699,166.0,0.33900956800000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.011555359413028139,2.0,167.0,0.008170873,168.0,-0.008170873,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9844211013749999,0.6025962813876714,8.0,169.0,1.481111047,170.0,-0.26660263900000003,171.0,0.7496810150000001,172.0,0.690449054,182.0,1.034002255,183.0,1.203985952,214.0,1.6007068580000001,215.0,1.382035269
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.593443089,0.9816775251896086,2.0,173.0,1.287593924,174.0,-0.100707746,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3844307885,0.25930466285774084,2.0,175.0,-0.567786874,176.0,-0.20107470300000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0352892605,0.008940807340853538,2.0,177.0,-0.028967155,178.0,-0.041611366000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0414420115714287,0.48201536260434713,7.0,179.0,0.17231942900000002,180.0,1.047494442,181.0,0.604571245,194.0,1.381950808,195.0,1.305985951,199.0,1.287887175,200.0,1.489885031,,
70,aeruPRECISE2.0__LB_wt,1.00608154775,1.501150803158138,4.0,184.0,-0.7663121940000001,185.0,0.46480978,230.0,1.5930535940000001,231.0,2.732775011,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.1755105948852602,2.0,186.0,-0.8312115130000001,187.0,0.8312115130000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9510601144999999,0.19219530220308603,2.0,188.0,1.086962716,189.0,0.8151575130000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.259508956,0.3369948038118651,2.0,190.0,-0.021217645,191.0,-0.497800267,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8756597333333334,0.24381534820099784,6.0,192.0,0.5698114120000001,193.0,1.048767095,196.0,0.8861250610000001,197.0,0.5935642670000001,226.0,1.156187155,227.0,0.99950341,,,,
75,aeruPRECISE2.0__R10LB_wt,0.938252301857143,0.22324983163622278,7.0,198.0,1.221265694,216.0,0.8777410910000001,217.0,1.1664977300000001,218.0,0.603339073,219.0,0.890675611,228.0,0.7517607430000001,229.0,1.056486171,,
76,aeruPRECISE2.0__M9fructAA_wt,0.94522882325,0.3652895990970572,4.0,201.0,1.265769189,202.0,1.245867944,207.0,0.719041359,208.0,0.550236801,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9910022462500001,0.13079896959308512,4.0,203.0,1.164573971,204.0,0.883153095,209.0,0.8972853930000001,210.0,1.018996526,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7207466010000001,0.029235367478588563,3.0,205.0,0.754447673,206.0,0.7055946,213.0,0.7021975300000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6555529975000001,0.10005500637581212,2.0,211.0,0.5848034240000001,212.0,0.7263025710000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0154204795,0.6344365293370665,6.0,220.0,0.9751232310000001,221.0,1.421094295,222.0,1.176503468,223.0,1.28539731,224.0,-0.22848168500000002,225.0,1.4628862580000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7357703655000001,0.679946629408943,2.0,232.0,0.254975493,233.0,1.216565238,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.6561937855,0.6468343193265665,2.0,234.0,3.113574719,251.0,2.198812852,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.856082405,2.8070526458101543,2.0,235.0,6.840968366,250.0,2.871196444,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3226409045,0.5942505413325174,2.0,236.0,1.9024423170000002,247.0,2.742839492,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.24725703,0.8851177087423286,2.0,237.0,3.873129764,246.0,2.621384296,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.17354795,0.3243381722561864,2.0,238.0,3.402889671,239.0,2.944206229,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9667747925000001,1.287671444717468,2.0,240.0,0.056253582,241.0,1.877296003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.30779477,0.6498212196875784,2.0,242.0,1.848301779,243.0,2.767287761,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7096905555,0.6268605185148984,2.0,244.0,1.266433232,245.0,2.152947879,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1857820805,1.3766738354092873,2.0,248.0,3.1592374850000002,249.0,1.212326676,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2368370395000001,0.3823738121225415,2.0,252.0,1.507216155,253.0,0.9664579240000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.27442201475,0.8710810718908394,4.0,254.0,1.735225893,255.0,1.853043441,286.0,1.525748029,287.0,-0.016329304,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.611239222,0.5777204559041383,2.0,256.0,-1.019749274,257.0,-0.20272917000000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.04025204519999999,0.21442160653321352,5.0,258.0,0.048187969000000004,259.0,0.174890062,260.0,-0.23966012,261.0,-0.298019698,296.0,0.11334156100000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6671513355,0.7154414664940628,2.0,262.0,-0.16125782300000002,263.0,-1.173044848,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0489378775,0.2932699855487473,2.0,264.0,0.841564682,265.0,1.256311073,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.195241968,0.1591188700116804,2.0,266.0,1.307756,267.0,1.082727936,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.6647999985,0.15466588273482765,2.0,268.0,1.774165293,269.0,1.555434704,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.744058658,0.2361697970422138,2.0,270.0,0.911055923,271.0,0.577061393,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.5959968025,0.16238432377543205,2.0,272.0,1.7108198589999999,273.0,1.481173746,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.28439232,0.05769156382794995,2.0,274.0,1.325186416,281.0,1.243598224,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.327952711,0.294892451250568,2.0,275.0,-0.11943225900000001,276.0,-0.536473163,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.01115886475,0.49482585405044993,4.0,277.0,0.768579346,278.0,0.608739777,288.0,1.724657101,289.0,0.942659235,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.20899743375,0.24084589178468382,4.0,279.0,1.4294895090000002,280.0,0.8791067690000001,290.0,1.3364689730000001,291.0,1.190924484,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.128981581,0.10521023271076974,2.0,282.0,-0.054586712,283.0,-0.20337645000000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.231992478,0.2539686646741729,2.0,284.0,1.411575443,285.0,1.052409513,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7472067580000001,0.2862045173154821,2.0,292.0,-0.544829603,293.0,-0.9495839130000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.7426832855,0.05159146464241822,2.0,294.0,4.706202611,295.0,4.77916396,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.539659349,0.24030615250905293,2.0,297.0,1.369737239,298.0,1.709581459,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24246186369802236,2.0,299.0,-0.171446428,304.0,0.171446428,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.7606695720000001,0.0,2.0,300.0,-0.7606695720000001,305.0,-0.7606695720000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.25441734216666667,0.49018134385050677,6.0,301.0,-0.7606695720000001,302.0,-0.7606695720000001,303.0,0.49301779999999995,306.0,0.08068735,307.0,-0.20168770600000002,308.0,-0.377182353,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0148670185,0.5112266564512438,2.0,309.0,-0.6533751830000001,310.0,-1.376358854,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.376358854,0.0,2.0,311.0,-1.376358854,312.0,-1.376358854,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1575368505,0.8434861542399065,2.0,313.0,0.75397163,314.0,-0.438897929,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24865411798902576,2.0,315.0,0.175825013,316.0,-0.175825013,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.27300032400000007,1.0743160781533914,2.0,317.0,-0.48665586,318.0,1.032656508,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.18255252000000002,0.6832504592719234,2.0,319.0,0.300578513,320.0,-0.665683553,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7629049308433686,2.0,321.0,-0.53945525,322.0,0.53945525,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6575219006666667,0.32902486837281425,3.0,323.0,0.42866692900000003,324.0,1.0345830010000001,325.0,0.509315772,,,,,,,,,,
121,ersA_knockout__delersA,-0.574710406,0.18752450906706516,2.0,326.0,-0.44211055400000004,327.0,-0.707310258,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12607689442661513,2.0,328.0,-0.089149827,329.0,0.089149827,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21930527202664338,2.0,330.0,0.155072245,331.0,-0.155072245,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.072629206,0.32201848017623275,2.0,332.0,0.300330657,333.0,-0.155072245,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.35365361666666667,0.11861828813744597,3.0,334.0,-0.34033240800000003,335.0,-0.478370171,336.0,-0.24225827100000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.0071169003593596,3.0,337.0,1.093978259,338.0,-0.20538537,339.0,-0.888592888,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.3309530245,1.0025268451116451,2.0,340.0,-0.622059494,341.0,-2.039846555,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.7246337472483293,3.0,342.0,0.345837765,343.0,-0.8327607180000001,344.0,0.48692295300000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.372909046878292,2.0,345.0,0.970793297,346.0,-0.970793297,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.7645962005,0.12700851538900293,2.0,347.0,0.854404783,348.0,0.6747876180000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.07685653414399851,3.0,349.0,0.063679178,350.0,-0.085371342,351.0,0.021692163,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.145198639,0.0,2.0,352.0,-1.145198639,353.0,-1.145198639,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.439454888092385e-18,0.17520109109367124,4.0,354.0,-0.24076967700000002,361.0,0.06756635500000001,365.0,0.171899146,366.0,0.001304176,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12048266699999999,0.329023369864447,2.0,355.0,-0.11217198900000001,356.0,0.353137323,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.06908532550000002,0.1655627687568657,2.0,357.0,0.18615588200000002,358.0,-0.047985231,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0194964042,0.07894905583553574,5.0,359.0,0.045930039000000006,360.0,0.007826769,362.0,-0.12778746,363.0,-0.07519582500000001,364.0,0.051744456,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.045590165,0.12273973367129003,2.0,367.0,-0.041199933,368.0,0.132380263,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.24076967700000002,0.0,2.0,369.0,-0.24076967700000002,370.0,-0.24076967700000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1518480225,0.04823411881691748,2.0,371.0,-0.185954695,374.0,-0.11774135000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.08217946050000001,0.04213854723610572,2.0,372.0,-0.11197591300000001,373.0,-0.052383008,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.34759841033333333,0.43853379134279646,3.0,375.0,-0.7070542320000001,376.0,-0.47674834,377.0,0.141007341,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.04768811061255e-18,0.3510497197084935,3.0,378.0,0.349853291,379.0,-0.352234039,380.0,0.0023807480000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.38188568489640123,3.0,381.0,0.269582877,382.0,-0.437000771,383.0,0.167417894,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.053121147499999966,0.6558160872419341,2.0,384.0,-0.41061085500000005,385.0,0.51685315,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.41989374768690585,5.0,386.0,-0.222952808,387.0,0.057917923,388.0,-0.581478354,389.0,0.240172977,390.0,0.506340263,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2032517866,0.5721570200810235,5.0,391.0,0.943514441,392.0,-0.030456106000000004,393.0,0.180545963,394.0,-0.581478354,395.0,0.504132989,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2052155514999998,1.4917861128837215,2.0,396.0,-2.260067628,397.0,-0.150363475,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.261078201923362,2.0,398.0,0.18461016700000002,399.0,-0.18461016700000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.037561095023628505,2.0,400.0,-0.026559705000000003,401.0,0.026559705000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2585632863333333,0.7313998544666369,3.0,402.0,1.102988455,403.0,-0.15118543,404.0,-0.17611316600000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03169398964381812,2.0,405.0,-0.022411035000000003,406.0,0.022411035000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1753662605,0.1849684573531117,2.0,407.0,0.04457381,408.0,0.30615871100000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.279871179,0.11495272024347318,2.0,409.0,0.361155027,410.0,0.198587331,,,,,,,,,,,,
