,PA2255
SRX6853212,-0.155547554
SRX6853213,0.155547554
SRX6853214,-0.30044612600000004
SRX6853215,-0.135614758
SRX7747527,-0.037183257000000004
SRX7747528,0.03662699
SRX7747537,0.33900956800000004
SRX7747538,0.008170873
SRX7747540,-0.008170873
Paeru_0017,1.481111047
Paeru_0018,-0.26660263900000003
Paeru_0019,0.7496810150000001
Paeru_0020,0.690449054
Paeru_0033,1.287593924
Paeru_0034,-0.100707746
Paeru_0035,-0.567786874
Paeru_0036,-0.20107470300000002
Paeru_0037,-0.028967155
Paeru_0038,-0.041611366000000004
Paeru_0039,0.17231942900000002
Paeru_0041,1.047494442
Paeru_0040,0.604571245
Paeru_0042,1.034002255
Paeru_0043,1.203985952
Paeru_0044,-0.7663121940000001
Paeru_0045,0.46480978
Paeru_0046,-0.8312115130000001
Paeru_0047,0.8312115130000001
Paeru_0048,1.086962716
Paeru_0049,0.8151575130000001
Paeru_0050,-0.021217645
Paeru_0051,-0.497800267
Paeru_0052,0.5698114120000001
Paeru_0053,1.048767095
Paeru_0056,1.381950808
Paeru_0057,1.305985951
Paeru_0058,0.8861250610000001
Paeru_0059,0.5935642670000001
Paeru_0060,1.221265694
Paeru_0061,1.287887175
Paeru_0062,1.489885031
Paeru_0063,1.265769189
Paeru_0064,1.245867944
Paeru_0065,1.164573971
Paeru_0066,0.883153095
Paeru_0068,0.754447673
Paeru_0069,0.7055946
Paeru_0070,0.719041359
Paeru_0071,0.550236801
Paeru_0072,0.8972853930000001
Paeru_0073,1.018996526
Paeru_0074,0.5848034240000001
Paeru_0075,0.7263025710000001
Paeru_0077,0.7021975300000001
Paeru_0106,1.6007068580000001
Paeru_0107,1.382035269
Paeru_0111,0.8777410910000001
Paeru_0112,1.1664977300000001
Paeru_0131,0.603339073
Paeru_0132,0.890675611
Paeru_0133,0.9751232310000001
Paeru_0134,1.421094295
Paeru_0135,1.176503468
Paeru_0136,1.28539731
Paeru_0137,-0.22848168500000002
Paeru_0138,1.4628862580000002
Paeru_0161,1.156187155
Paeru_0162,0.99950341
Paeru_0166,0.7517607430000001
Paeru_0167,1.056486171
Paeru_0220,1.5930535940000001
Paeru_0221,2.732775011
Paeru_0258,0.254975493
Paeru_0259,1.216565238
Paeru_0260,3.113574719
Paeru_0261,6.840968366
Paeru_0262,1.9024423170000002
Paeru_0263,3.873129764
Paeru_0264,3.402889671
Paeru_0265,2.944206229
Paeru_0266,0.056253582
Paeru_0267,1.877296003
Paeru_0268,1.848301779
Paeru_0269,2.767287761
Paeru_0270,1.266433232
Paeru_0271,2.152947879
Paeru_0282,2.621384296
Paeru_0283,2.742839492
Paeru_0284,3.1592374850000002
Paeru_0285,1.212326676
Paeru_0286,2.871196444
Paeru_0287,2.198812852
Paeru_0001,1.507216155
Paeru_0002,0.9664579240000001
Paeru_0005,1.735225893
Paeru_0006,1.853043441
Paeru_0007,-1.019749274
Paeru_0009,-0.20272917000000001
Paeru_0011,0.048187969000000004
Paeru_0012,0.174890062
Paeru_0013,-0.23966012
Paeru_0014,-0.298019698
Paeru_0021,-0.16125782300000002
Paeru_0022,-1.173044848
Paeru_0023,0.841564682
Paeru_0024,1.256311073
Paeru_0025,1.307756
Paeru_0026,1.082727936
Paeru_0031,1.774165293
Paeru_0032,1.555434704
Paeru_0102,0.911055923
Paeru_0103,0.577061393
Paeru_0104,1.7108198589999999
Paeru_0105,1.481173746
Paeru_0108,1.325186416
Paeru_0109,-0.11943225900000001
Paeru_0110,-0.536473163
Paeru_0121,0.768579346
Paeru_0122,0.608739777
Paeru_0123,1.4294895090000002
Paeru_0124,0.8791067690000001
Paeru_0125,1.243598224
Paeru_0126,-0.054586712
Paeru_0127,-0.20337645000000001
Paeru_0128,1.411575443
Paeru_0129,1.052409513
Paeru_0139,1.525748029
Paeru_0140,-0.016329304
Paeru_0157,1.724657101
Paeru_0158,0.942659235
Paeru_0159,1.3364689730000001
Paeru_0160,1.190924484
Paeru_0163,-0.544829603
Paeru_0165,-0.9495839130000001
Paeru_0218,4.706202611
Paeru_0219,4.77916396
Paeru_0254,0.11334156100000001
Paeru_0256,1.369737239
Paeru_0257,1.709581459
SRX591667,-0.171446428
SRX591668,-0.7606695720000001
SRX591669,-0.7606695720000001
SRX591670,-0.7606695720000001
SRX591671,0.49301779999999995
SRX591675,0.171446428
SRX591676,-0.7606695720000001
SRX591677,0.08068735
SRX591678,-0.20168770600000002
SRX591679,-0.377182353
ERX541575,-0.6533751830000001
ERX541576,-1.376358854
ERX541577,-1.376358854
ERX541578,-1.376358854
ERX541585,0.75397163
ERX541586,-0.438897929
ERX541587,0.175825013
ERX541588,-0.175825013
ERX541593,-0.48665586
ERX541594,1.032656508
ERX541595,0.300578513
ERX541596,-0.665683553
SRX3763712,-0.53945525
SRX3763714,0.53945525
SRX3763715,0.42866692900000003
SRX3763716,1.0345830010000001
SRX3763717,0.509315772
ERX2259197,-0.44211055400000004
ERX2259198,-0.707310258
ERX2259199,-0.089149827
ERX2259200,0.089149827
SRX1516139,0.155072245
SRX1516140,-0.155072245
SRX1516141,0.300330657
SRX1516142,-0.155072245
ERX2068556,-0.34033240800000003
ERX2068557,-0.478370171
ERX2068558,-0.24225827100000003
ERX2068559,1.093978259
ERX2068560,-0.20538537
ERX2068561,-0.888592888
SRX2652927,-0.622059494
SRX2652931,-2.039846555
SRX2652933,0.345837765
SRX2652935,-0.8327607180000001
SRX2652937,0.48692295300000005
SRX3324112,0.970793297
SRX3324113,-0.970793297
SRX3324116,0.854404783
SRX3324117,0.6747876180000001
SRX6747953,0.063679178
SRX6747954,-0.085371342
SRX6747955,0.021692163
SRX6747957,-1.145198639
SRX6747958,-1.145198639
SRX7058493,-0.24076967700000002
SRX7058498,-0.11217198900000001
SRX7058499,0.353137323
SRX7058500,0.18615588200000002
SRX7058501,-0.047985231
SRX7058502,0.045930039000000006
SRX7058503,0.007826769
SRX7058504,0.06756635500000001
SRX7058505,-0.12778746
SRX7058506,-0.07519582500000001
SRX7058508,0.051744456
SRX7058510,0.171899146
SRX7058511,0.001304176
SRX7058512,-0.041199933
SRX7058513,0.132380263
SRX7058514,-0.24076967700000002
SRX7058515,-0.24076967700000002
SRX7058492,-0.185954695
SRX7058494,-0.11197591300000001
SRX7058495,-0.052383008
SRX7058509,-0.11774135000000001
SRX6923929,-0.7070542320000001
SRX6923930,-0.47674834
SRX6923932,0.141007341
SRX6923933,0.349853291
SRX6923934,-0.352234039
SRX6923935,0.0023807480000000002
SRX7940213,0.269582877
SRX7940214,-0.437000771
SRX7940215,0.167417894
SRX7940216,-0.41061085500000005
SRX7940217,0.51685315
SRX6874325,-0.222952808
SRX6874326,0.057917923
SRX6874327,-0.581478354
SRX6874328,0.240172977
SRX6874329,0.506340263
SRX6874330,0.943514441
SRX6874331,-0.030456106000000004
SRX6874332,0.180545963
SRX6874333,-0.581478354
SRX6874334,0.504132989
SRX2255950,-2.260067628
SRX2255951,-0.150363475
SRX2255954,0.18461016700000002
SRX2255955,-0.18461016700000002
ERX2813653,-0.026559705000000003
ERX2813654,0.026559705000000003
ERX2813656,1.102988455
ERX2813657,-0.15118543
ERX2813658,-0.17611316600000002
SRX2711962,-0.022411035000000003
SRX2711963,0.022411035000000003
SRX2711964,0.04457381
SRX2711965,0.30615871100000003
SRX2711966,0.361155027
SRX2711967,0.198587331
