,PA0547
SRX7058501,0.32265227700000004
SRX7058502,-0.33464773000000003
SRX7058503,-0.30577033400000003
SRX7058504,-0.21416827400000002
SRX7058505,0.258545071
SRX7058506,0.293333392
SRX7058508,0.8800481950000001
SRX7058510,0.00597366
SRX7058511,-0.007709002
SRX7058512,-0.817172306
SRX7058513,-0.810180522
SRX7058514,-0.275024596
SRX7058515,-0.25571448
SRX6874325,0.10377251600000001
SRX6874326,-0.052157957000000005
SRX6874327,0.11095256
SRX6874328,0.244014581
SRX6874329,-0.4065817
SRX6874330,0.6201827910000001
SRX6874331,0.32192046900000004
SRX6874332,-0.20765833600000003
SRX6874333,-0.058829021
SRX6874334,0.17556591
SRX2255950,-0.406762239
SRX2255951,-0.21377564000000002
SRX2255954,-0.034455948
SRX2255955,0.034455947
