,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.20226999486555206,2.0,32.0,0.143026485,33.0,-0.143026485,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.114947299,0.05782713034003912,2.0,34.0,0.155837255,35.0,0.074057343,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.19043996600000002,0.07251204961429022,2.0,36.0,-0.24171372800000002,37.0,-0.13916620400000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.09069674636228142,3.0,38.0,0.10246525000000001,39.0,-0.032482848,40.0,-0.069982403,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.19516353499999997,0.1943382118393106,3.0,41.0,0.08090145700000001,42.0,0.085035871,43.0,0.419553277,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07796288264622966,2.0,44.0,0.055128083,45.0,-0.055128083,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1462843485,0.10873047401834576,2.0,46.0,0.069400293,47.0,0.22316840400000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.049561044000000005,,1.0,48.0,0.049561044000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.478477018,0.3021339473530486,2.0,49.0,0.692117981,50.0,0.264836055,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.024780522500000013,0.6008088478335787,2.0,51.0,0.400055488,52.0,-0.44961653300000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.372311223,0.1444144594963504,3.0,53.0,-0.5265853180000001,54.0,-0.240354801,55.0,-0.34999355,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.386007987,0.20290623244163647,3.0,56.0,0.37938276200000004,57.0,0.186495505,58.0,0.5921456940000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.5617932840000001,,1.0,59.0,0.5617932840000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15224697296687176,2.0,60.0,0.107654867,61.0,-0.107654867,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.78345546,0.013084900677199328,2.0,62.0,1.7927078820000002,63.0,1.774203038,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.9022961565,0.7230567378268654,2.0,64.0,2.413574479,65.0,1.391017834,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11467868325000001,0.15406747682750838,4.0,66.0,-0.054932494000000005,67.0,0.047119718000000005,68.0,0.16343052900000002,69.0,0.30309698,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.07977822281348995,4.0,70.0,-0.041860594,71.0,-0.009554208,72.0,-0.063534858,73.0,0.11494965900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.77398429,0.05798894324163226,2.0,74.0,-1.732979915,75.0,-1.814988665,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.02716929605600768,3.0,76.0,-0.003544522,77.0,0.028767592,78.0,-0.025223071000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.020949875456068995,2.0,79.0,-0.014813799,82.0,0.014813799,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1182826504999999,0.02055940614175024,2.0,80.0,-1.103744955,81.0,-1.132820346,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.4035520080000001,0.17104894652126276,2.0,83.0,1.5245018780000001,84.0,1.2826021380000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.3884835343242584,2.0,85.0,-0.274699342,86.0,0.27469934100000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04870842695385433,2.0,87.0,0.034442059000000004,88.0,-0.034442059000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3164635395,0.07746690451487658,2.0,89.0,-0.371240913,90.0,-0.261686166,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.008158102666666667,0.1597537408114361,3.0,91.0,-0.073347221,92.0,-0.09440329400000001,93.0,0.19222482300000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.188819357,0.1340629295478282,3.0,94.0,-0.20122626500000002,95.0,-0.048984243000000004,96.0,-0.316247563,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.25528436856053904,6.0,97.0,0.125673864,98.0,0.08418146600000001,99.0,0.10922612100000001,100.0,-0.056500211,101.0,0.22463987300000002,102.0,-0.48722111300000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05315446124972767,2.0,103.0,0.03758588,104.0,-0.03758588,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.42000128600000003,0.04177825723920805,2.0,105.0,-0.39045959700000005,106.0,-0.449542975,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.18279907,0.11906668446697925,2.0,107.0,0.26699193,108.0,0.09860621,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.960913277,0.11733086742681402,2.0,109.0,-1.043878729,110.0,-0.877947825,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.133061037,0.06549698502047477,3.0,111.0,-0.208684648,112.0,-0.094438589,113.0,-0.096059874,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09792857501495103,3.0,114.0,0.11230904900000001,115.0,-0.06755689000000001,116.0,-0.044752159,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.055935232912955796,2.0,117.0,-0.039552183000000005,118.0,0.039552182000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08415175350000001,0.036087640762234384,2.0,119.0,-0.10966956900000001,120.0,-0.058633938000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.4625377187744927,2.0,121.0,0.32706355800000003,126.0,-0.327063557,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.015318860000000004,0.26131955726677086,2.0,122.0,-0.20009969100000002,127.0,0.16946197100000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.25255288449999996,0.8618966658481856,6.0,123.0,-0.028834723000000003,124.0,-1.123724154,125.0,0.6161822770000001,128.0,0.42528453200000005,129.0,-1.504287121,130.0,0.100061882,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.18023954160659536,5.0,131.0,-0.260113409,132.0,-0.10533613100000001,135.0,0.058385883000000006,136.0,0.135677865,137.0,0.17138579,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.114559112,0.03832896773316297,2.0,133.0,-1.141661785,134.0,-1.087456439,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6765068176666666,0.1028220920499019,3.0,138.0,0.736084733,139.0,0.7356573710000001,140.0,0.557778349,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.47512297950000004,0.20628456886700136,2.0,141.0,-0.329257762,142.0,-0.6209881970000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1186272521433467,3.0,143.0,0.021536869,144.0,0.106383379,145.0,-0.12792024800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.39900416850000003,0.0909551120300069,2.0,146.0,-0.334689192,147.0,-0.46331914500000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,5.782411586589357e-18,0.26038120386852265,3.0,148.0,0.251572644,149.0,-0.268375855,150.0,0.016803211000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1941564946805122,2.0,151.0,-0.13728937400000002,152.0,0.13728937400000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8641810583333335,0.31750771818375356,3.0,153.0,0.8071899290000001,154.0,0.579028477,155.0,1.206324769,,,,,,,,,,
62,ersA_knockout__delersA,0.07968686500000001,0.27927216971194974,2.0,156.0,-0.11778838,157.0,0.27716211,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04490989316594062,2.0,158.0,-0.03175609,159.0,0.03175609,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.061323870182161254,3.0,160.0,-0.070669009,161.0,0.039212055,162.0,0.031456955,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.237394082,0.1249562239457217,3.0,163.0,0.286843621,164.0,0.33005804800000005,165.0,0.095280577,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.4484110848884811,4.0,166.0,-0.196794022,167.0,-0.164194418,169.0,-0.305496255,170.0,0.666484694,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.14743387100000002,0.33461916120074325,2.0,168.0,0.089177607,171.0,-0.38404534900000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11327433441607591,2.0,172.0,-0.08009705,173.0,0.08009705,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.039190335500000006,0.24764356693929473,2.0,174.0,-0.21430078100000002,175.0,0.13592011,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.38411334750000004,0.07763225295037567,2.0,176.0,-0.32921905500000004,177.0,-0.43900764000000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.037633655,0.10363740944052224,2.0,178.0,-0.11091637,179.0,0.03564906,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.051237225,0.013781532378529245,2.0,180.0,-0.04149221,181.0,-0.06098224,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.09199570000000001,0.05441943285486353,2.0,182.0,0.05351535,183.0,0.13047605,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.10427116266666665,0.08337404374903343,3.0,184.0,0.022269147000000003,185.0,0.188952638,186.0,0.101591703,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.13202215211672297,3.0,187.0,-0.148972031,188.0,0.046461936,189.0,0.10251009600000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000440500987e-10,0.17603429826576614,5.0,190.0,-0.236488635,191.0,-0.097071844,192.0,0.158758026,193.0,0.182586361,194.0,-0.007783909,,,,,,
77,Mucin_glycans__MUC5B,0.1608711495,0.004016586427348534,2.0,195.0,0.163711305,196.0,0.158030994,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0671357095,0.07724794182901436,2.0,197.0,-0.012513166000000001,198.0,-0.12175825300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.13140264558609982,3.0,199.0,0.024085932,200.0,-0.141779453,201.0,0.11769352200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5490252035000001,0.14066498179114384,2.0,202.0,-0.6484903660000001,203.0,-0.449560041,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9050084686666667,0.0885471611737013,3.0,204.0,-0.9007561420000001,205.0,-0.818664083,206.0,-0.9956051810000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.098596720969088,2.0,207.0,-0.06971841,208.0,0.06971841,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.029686249034093344,2.0,209.0,-0.020991348,210.0,0.020991348,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8616111183333333,0.21327520286948368,3.0,211.0,1.033274726,212.0,0.6228577120000001,213.0,0.928700917,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.346442797875,0.13812889656876218,8.0,214.0,1.3344646,215.0,1.334135689,216.0,1.129620499,217.0,1.5341957449999999,227.0,1.269791776,228.0,1.5445973849999999,259.0,1.270318567,260.0,1.354418122
86,Paeru_PRECISE__M9glucAA_Pqt10,0.8892772760000001,0.03829101872643036,2.0,218.0,0.8622014370000001,219.0,0.916353115,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9464843225,0.02933891323342704,2.0,220.0,0.925738578,221.0,0.967230067,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.9928983565,0.18409839215734639,2.0,222.0,1.123075578,223.0,0.862721135,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.7718537735714286,0.17282202608499814,7.0,224.0,2.075489355,225.0,1.774390825,226.0,1.936567265,239.0,1.6175202149999999,240.0,1.660342445,244.0,1.705378965,245.0,1.633287345,,
90,Paeru_PRECISE__LB_wt,0.39221248624999994,1.006846505085468,4.0,229.0,1.235277443,230.0,1.292512807,275.0,-0.490854795,276.0,-0.46808551,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,1.0942416552341432,4.0,231.0,1.025808989,232.0,0.78688818,279.0,-0.533734983,296.0,-1.278962188,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.3184577320000002,0.004053820549125483,2.0,233.0,1.315591248,234.0,1.321324216,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5159549645000001,0.1295874413002211,2.0,235.0,0.42432280600000005,236.0,0.6075871230000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9407048388333333,0.5759677725504909,6.0,237.0,1.411790219,238.0,1.412061773,241.0,1.239517771,242.0,1.160065806,271.0,0.137983625,272.0,0.282809839,,,,
95,Paeru_PRECISE__R10LB_wt,0.9320201338571429,0.3032419725021094,7.0,243.0,0.9700762820000001,261.0,1.140855014,262.0,1.305267891,263.0,1.007543643,264.0,0.5077655280000001,273.0,1.065419578,274.0,0.527213001,,
96,Paeru_PRECISE__M9fructAA_wt,0.697430941,0.29996486017723856,4.0,246.0,0.92550434,247.0,0.9045557710000001,252.0,0.6802312180000001,253.0,0.27943243500000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.8755068465,0.09419600064512271,4.0,248.0,0.876236671,249.0,0.967075946,254.0,0.7457700610000001,255.0,0.912944708,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.0137078163333333,0.026813077298669122,3.0,250.0,1.035010637,251.0,1.022513628,258.0,0.983599184,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8890954980000001,0.02010293689468923,2.0,256.0,0.903310421,257.0,0.874880575,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8894030415,0.2364616125243835,6.0,265.0,0.6347912910000001,266.0,0.728547794,267.0,0.915801964,268.0,0.76479072,269.0,1.003572276,270.0,1.2889142040000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.775404365,0.1288957091417779,2.0,277.0,1.866547395,278.0,1.684261335,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.5807358675,1.292442589740768,2.0,280.0,-2.494630787,295.0,-0.666840948,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.5785156835,0.27712173707510174,2.0,281.0,-2.382561024,292.0,-2.774470343,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8884102415,0.5675698567429256,2.0,282.0,-0.487077747,291.0,-1.289742736,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.41224592400000004,0.30140950655622806,2.0,283.0,-0.62537463,284.0,-0.199117218,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7229262060000001,0.12670432724412475,2.0,285.0,-0.8125196950000001,286.0,-0.633332717,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.561726038,0.04640049405967174,2.0,287.0,-0.594536142,288.0,-0.528915934,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.399884708,0.004104091598627155,2.0,289.0,-0.396982677,290.0,-0.402786739,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.4079961365,0.891547915071803,2.0,293.0,-2.038415713,294.0,-0.77757656,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2255925383333335,0.08546472716937244,3.0,297.0,-1.18591036,298.0,-1.32368459,299.0,-1.167182665,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,5.782411586589357e-19,0.0414645939809532,3.0,300.0,0.036956710000000004,301.0,-0.04484052,302.0,0.00788381,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.02497336603349456,3.0,303.0,0.02517372,304.0,-0.00040565,305.0,-0.02476807,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.424772945,0.1295126244530242,2.0,306.0,1.5163522,307.0,1.3331936899999999,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.036897232,0.08399147990115456,2.0,308.0,-0.022493713000000002,309.0,0.096288177,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07645775522028772,3.0,310.0,0.041743377000000005,311.0,-0.08824309300000001,312.0,0.046499717,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.04019381408322535,2.0,313.0,-0.028421318,314.0,0.028421319,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.17591473300000002,0.06804552194968454,2.0,315.0,-0.22403018300000002,316.0,-0.127799283,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8983116955000001,0.019518079683581727,2.0,317.0,0.9121130620000001,318.0,0.884510329,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.2747056175,0.3165096283257901,2.0,319.0,-2.498511722,320.0,-2.050899513,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.489477947,0.03833471509708057,2.0,321.0,0.46237121000000003,322.0,0.516584684,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17065782737581217,2.0,323.0,0.12067330700000001,324.0,-0.12067330700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.463063688,0.16341462997441625,2.0,325.0,-3.347512095,326.0,-3.5786152810000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.6586418325,0.19739889252055656,2.0,327.0,-2.519059737,328.0,-2.798223928,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15689600772012882,2.0,329.0,0.110942231,330.0,-0.110942231,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.12467053050000002,0.13760178390133518,2.0,331.0,0.22196968500000003,332.0,0.027371376000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.06784522186432929,4.0,333.0,-0.030109128000000002,340.0,-0.08031938200000001,344.0,0.068517109,345.0,0.0419114,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18618056,0.05865205808153408,2.0,334.0,0.227653828,335.0,0.14470729200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0372968925,0.004477934004093017,2.0,336.0,0.034130515,337.0,0.04046327,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6119748150000001,0.19273515350203266,5.0,338.0,-0.716415939,339.0,-0.734152825,341.0,-0.664768321,342.0,-0.673426489,343.0,-0.271110501,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.549861429,0.04448945595912848,2.0,346.0,-1.518402633,347.0,-1.581320225,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.143879837,0.1286360595317261,2.0,348.0,-1.234839267,349.0,-1.052920407,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.14619095440852825,5.0,350.0,0.112555894,351.0,0.11253462,352.0,0.06083904800000001,353.0,-0.054717789,354.0,-0.231211774,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4898450464,0.2614048264480065,5.0,355.0,-0.126869925,356.0,-0.362057597,357.0,-0.649442266,358.0,-0.805332433,359.0,-0.5055230110000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.02288477,0.12079282404373717,2.0,360.0,0.108298195,361.0,-0.062528655,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12181757733316835,2.0,362.0,-0.086138035,363.0,0.086138035,,,,,,,,,,,,
