,BSU_26130
SRX7520945,-0.435830958632375
SRX7520946,0.03447775104236639
SRX7520947,0.5668403569476932
SRX7520948,-0.5148065358857119
SRX7520949,-0.4153196444603138
SRX7520950,-0.3343597339698614
SRX7520951,-0.4858597216827914
SRX959206,-1.0115491396966148
SRX959207,-1.1591404190730588
SRX959208,-1.068191390980397
SRX959209,-0.9596549213813209
SRX959210,-1.0245840126171912
SRX959211,-1.2245740789204411
SRX959212,0.11964497094896752
SRX959213,-1.1641035269154572
SRX959214,0.5645637178249228
SRX959215,-0.2274705551812559
SRX959216,0.4003369640584333
SRX959217,0.30702842926438834
SRX3269802,-0.4775163981634896
SRX3269803,0.4775163981634893
SRX3269804,-0.16549658912834442
SRX3269805,0.8617439936711948
SRX3269806,1.294884284163088
SRX3269807,0.6406111946055115
SRX3269808,0.1575537110256462
SRX3269809,0.8746471612764579
SRX3269810,1.0620307381558272
SRX3269811,1.5017025530185275
SRX2529102,-0.14546543044551166
SRX2529103,0.14546543044551166
SRX2529104,-0.92287286007714
SRX2529105,-0.9079569478768236
ERX1981712,-1.6038412424850057
ERX1981713,-1.3046762459093677
ERX1981714,-1.3539201995019232
ERX1981715,0.2564230429841774
ERX1981716,-0.08613687283455418
ERX1981717,-0.170286170149623
ERX2274784,-0.8992183069551724
ERX2274785,-0.7997558762548361
ERX2274786,-1.7443660135684171
ERX2274787,0.8696480633897807
ERX2274788,1.2526105506197245
ERX2274789,-0.8511639328786615
ERX2274790,-1.7443660135684171
ERX2274791,-0.9152682249913272
ERX2274792,-0.7409479639103511
ERX2274793,0.3159403435985557
ERX2274794,-0.6733712495457039
ERX2274795,-1.7443660135684171
ERX2274796,0.16307166355306155
ERX2274797,0.6810637914490565
ERX2274798,-0.8441354550021178
ERX2274799,-1.7443660135684171
ERX2274800,-1.7443660135684171
ERX2274801,0.2452566921480979
ERX1819430,0.4793760754112522
ERX1819431,0.13550157333915447
ERX1819432,0.2416675474069616
ERX1819433,0.20801690808819728
ERX1819434,-0.3803884361206191
ERX1819435,-0.9743843624297108
ERX1819436,-0.8303659623898407
ERX1819437,-1.3901804140467655
ERX1819438,0.2712885249437704
ERX1819439,0.3806996947057884
ERX1819440,0.1984171637667376
ERX1819441,0.17421188696584133
ERX1819442,0.1090999111768487
ERX1819443,-0.3612095598428193
ERX1819444,-0.2950867849374763
ERX1819445,-0.7685585272184143
ERX3440914,-0.496272734240955
ERX3440915,1.0080928110342215
ERX3440916,0.5471431227787491
ERX3440917,0.7132399346871829
ERX3440918,-0.5721334963542022
ERX3440919,-0.15299100223855167
ERX3440920,-0.486919840347146
ERX3440921,-0.19993642990054766
ERX3440922,0.4839903996302226
ERX3440923,-0.06809477550250209
ERX3440924,-0.6967699176786835
ERX3440925,0.2798882760299586
ERX3440926,-2.0792840814403024
ERX3440927,-0.4916096374826218
ERX3440928,-1.3913974066050163
ERX3440929,-0.23742743094483146
ERX3440930,0.28552101411534725
ERX3440931,-0.12043627761507758
ERX3440932,-1.13424432873114
ERX3440933,0.10084298591870232
ERX3440934,0.2812048150101094
ERX3440935,0.5641785792251941
ERX3440936,0.21638445821099686
ERX3440937,-0.4673489275044336
ERX3440938,-0.02285357821298728
ERX3440939,0.4456746635139339
ERX3440940,-0.4870142716525534
ERX3440941,-0.1980149367058928
ERX3440942,0.41217513877499856
ERX3440943,-0.5357675808450075
SRX5347612,-0.5256202526678369
SRX5347613,-0.07865203508395346
SRX5347614,0.6042722877517903
SRX5347615,-0.5453779533285164
SRX5347616,0.21722288828400813
SRX5347617,-0.8699909768137277
SRX5347618,-1.1086844467253036
SRX5347619,-0.6040727977049987
SRX5347620,-0.2312814746181644
SRX5347621,0.1374511824373985
SRX5347622,-0.4606612082968353
SRX5347623,0.8164575732610508
SRX8170783,0.5721013593726783
SRX8170784,-0.2128121513663608
SRX8170785,-0.3592892080063175
SRX8170786,0.10240614991521957
SRX8170787,0.07563011179722823
SRX8170788,-0.20748220465915024
SRX5177009,0.19714898776070688
SRX5177010,0.4416173573868414
SRX5177011,0.947593409817418
SRX5177012,0.6822869307904451
SRX7354731,-0.12735916257545776
SRX7354732,0.12735916257545798
SRX7354733,0.057933062568155565
SRX7354734,-0.0724596706982037
SRX7354735,0.0411851894772679
SRX7354736,0.6632892578870293
SRX7354737,1.3586225509168424
SRX7354738,0.6925383767156443
SRX2508581,0.030704939449912483
SRX2508582,-0.18444594159609676
SRX2508583,-0.1260567935230198
SRX2508584,0.1827180269075206
SRX2508585,0.12222527633559645
SRX2508586,-0.3407094500411093
SRX2508587,0.10608475863341628
SRX2508588,0.13934858980575535
SRX2508589,-0.15293021578550847
SRX2508590,0.4432584101219471
SRX2508591,0.6153677223564037
SRX2508592,-0.4492223153936322
SRX1736086,-0.9056983793610168
SRX1736087,0.6372265243760149
SRX1736088,0.2684718549850029
SRX1736089,-1.4088040644980449
SRX1736090,-1.1278168236223545
SRX1736091,-1.6960633796475373
SRX1736092,-0.10927657026874572
SRX1736093,-0.12138295148691736
SRX1736094,-1.1014278947353178
SRX1736095,0.00571675322745735
SRX1736096,-1.2915020805745776
SRX1736097,-0.8649527996873451
SRX7176371,0.07750452948920739
SRX7176372,0.23454188637060056
SRX7176373,-0.3120464158598089
SRX7176374,-0.3526352980304046
SRX7176375,-0.02282822904176252
SRX7176376,0.3539982266797841
