,76
tcs__del_btsR_pyruvate__1,1.95344296224296
tcs__del_btsR_pyruvate__2,1.841041214451435
tcs__del_cpxR_etoh__1,-3.251130510430843
tcs__del_cpxR_etoh__2,-3.244556843475183
tcs__del_cpxR_lb__1,-1.6607132454569975
tcs__del_cpxR_lb__2,-1.0201753174830908
tcs__del_cusR_CuSO4__1,-1.3931499982484516
tcs__del_cusR_CuSO4__2,-1.485938244337918
tcs__del_cusR_lb__1,-3.401459115217747
tcs__del_cusR_lb__2,-3.82567813896619
tcs__del_kdpE_01-kcl__1,-0.1479714832647684
tcs__del_kdpE_01-kcl__2,-0.6686676451864859
tcs__del_kdpE_115-kcl__1,-2.474535524775923
tcs__del_kdpE_115-kcl__2,-2.6487347442920632
tcs__del_phoB_m9__1,-1.437076224456279
tcs__del_phoB_m9__2,-1.2198012465254182
tcs__del_phoB_m9p__1,15.532773366739248
tcs__del_phoB_m9p__2,15.852086019572493
tcs__del_rcsB_etoh__1,-1.5450859528446204
tcs__del_rcsB_etoh__2,-1.5959672929481474
tcs__del_rcsB_lb__1,-0.8346260910734198
tcs__del_rcsB_lb__2,-0.7544674973703656
tcs__del_zraR_lb__1,-3.337857233416853
tcs__del_zraR_lb__2,-3.545074617085817
tcs__del_zraR_zncl2__1,0.1771919500696974
tcs__del_zraR_zncl2__2,0.4995197145226227
tcs__wt_01-kcl__1,21.074871911020388
tcs__wt_01-kcl__2,21.08632471843508
tcs__wt_01xlb__1,2.3905135821661
tcs__wt_01xlb__2,2.0957528497063707
tcs__wt_115-kcl__1,-1.4339863310672656
tcs__wt_115-kcl__2,-1.5422922484137558
tcs__wt_CuSO4__1,-2.8505690101668564
tcs__wt_CuSO4__2,-2.905701858705453
tcs__wt_etoh__1,-1.2034833220763668
tcs__wt_etoh__2,-0.9355292353003536
tcs__wt_lb__1,-1.4919233594231525
tcs__wt_lb__2,-2.12357714230854
tcs__wt_LiAcet__1,-3.286773979921564
tcs__wt_LiAcet__2,-2.8656939931737155
tcs__wt_LiCl__1,-2.699262055732896
tcs__wt_LiCl__2,-2.0783227103708986
tcs__wt_m9p__1,15.32595926558528
tcs__wt_m9p__2,14.902392974717992
tcs__wt_pyr__1,2.733373176271326
tcs__wt_pyr__2,2.3013115010013228
tcs__wt_zncl2__1,-0.345887909481032
tcs__wt_zncl2__2,-0.3867940027674154
ros_tale__0_0_0pq__1,-1.4603871087742044
ros_tale__0_0_0pq__2,-1.1259645220465295
ros_tale__0_0_250pq__1,-1.474069342674308
ros_tale__0_0_250pq__2,-1.6062008041090352
ros_tale__1_mid_250pq__1,-1.0794356191236203
ros_tale__1_mid_250pq__2,-1.1181351757766116
ros_tale__1_0_0pq__3,-1.3315776312773868
ros_tale__1_0_0pq__4,-1.6121027845001248
ros_tale__1_0_250pq__1,-1.3163010495568523
ros_tale__1_0_250pq__2,-1.143328283698504
ros_tale__1_0_750pq__1,-3.5870723817472454
ros_tale__1_0_750pq__2,-2.6272916670985005
ros_tale__1_1_0pq__1,-4.257063482018024
ros_tale__1_1_0pq__2,-3.691030555011643
ros_tale__1_1_250pq__1,-4.114918367086878
ros_tale__1_1_250pq__2,-4.079961242159039
ros_tale__1_1_750pq__1,-4.085164946571635
ros_tale__1_1_750pq__2,-4.612609871672426
ros_tale__1_2_0pq__1,-3.790174733346396
ros_tale__1_2_0pq__2,-4.372131709743265
ros_tale__1_2_250pq__1,-3.3535318959719183
ros_tale__1_2_250pq__2,-4.4170965806235305
ros_tale__1_2_750pq__1,-4.302627464796259
ros_tale__1_2_750pq__2,-3.226952911345057
ros_tale__1_3_0pq__1,-5.232004395341833
ros_tale__1_3_0pq__2,-4.784000845088949
ros_tale__1_3_250pq__1,-3.3418212004060166
ros_tale__1_3_250pq__2,-3.2397751616292108
ros_tale__1_3_250pq__3,-2.828285046354761
ros_tale__1_3_250pq__4,-3.388505712682525
ros_tale__1_3_750pq__1,-3.636090929730565
ros_tale__1_3_750pq__2,-3.518883900134492
ros_tale__1_4_0pq__1,-2.780744931789866
ros_tale__1_4_0pq__2,-2.952972550594498
ros_tale__1_4_250pq__1,-2.978098433662944
ros_tale__1_4_250pq__2,-3.675226047078192
ros_tale__1_4_750pq__1,-3.0794976549025965
ros_tale__1_4_750pq__2,-2.935071786340516
ros_tale__1_4_750pq__3,-2.364516647455277
ros_tale__1_4_750pq__4,-2.2999335463545667
ros_tale__2_mid_250pq__1,-1.5397108466195104
ros_tale__2_mid_250pq__2,-1.6173542842667104
ros_tale__2_0_0pq__1,-3.9466200224714862
ros_tale__2_0_0pq__2,-4.072926633458403
ros_tale__2_0_250pq__1,0.1096466409945979
ros_tale__2_0_250pq__2,-0.2184409628452216
ros_tale__2_0_750pq__1,-2.700289226817952
ros_tale__2_0_750pq__2,-2.985546857769742
ros_tale__2_1_0pq__1,-4.157147480696304
ros_tale__2_1_0pq__2,-2.6409741709240326
ros_tale__2_1_250pq__1,-2.888566192439849
ros_tale__2_1_250pq__2,-2.015569708727955
ros_tale__2_1_750pq__1,-2.3021201311705983
ros_tale__2_1_750pq__2,-3.06905486365491
ros_tale__2_1_750pq__3,-3.0123446740328923
ros_tale__2_2_0pq__1,-1.4922272316227614
ros_tale__2_2_0pq__2,-2.342156627963298
ros_tale__2_2_250pq__1,-2.027152889531093
ros_tale__2_2_250pq__2,-3.015596500589345
ros_tale__2_2_750pq__1,-2.383086533593654
ros_tale__2_2_750pq__2,-2.7635626058427176
ros_tale__2_3_0pq__1,-2.9235662676741447
ros_tale__2_3_0pq__2,-3.15955550432941
ros_tale__2_3_250pq__1,-2.760367182914449
ros_tale__2_3_250pq__2,-2.0129940098443693
