,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9595376319333333,0.1508507770480694,3.0,98.0,1.0727641945,99.0,1.0175575312,105.0,0.7882911701,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1100881113999999,0.10758840408409419,3.0,102.0,1.0686829668,103.0,1.0293536333,104.0,1.2322277341,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4968341298999999,0.2613242886150294,3.0,108.0,1.5860886304,111.0,1.2025759332,112.0,1.7018378261,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3313311391,0.09273112584100753,3.0,113.0,-0.4301877351,114.0,-0.2462715098,115.0,-0.31753417240000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9191871691666668,0.28960762784519145,3.0,116.0,0.6125637633000001,117.0,1.1880806325,118.0,0.9569171117,,
43,OPG__del_opgGH,-0.24842146596666667,0.2179553981131633,3.0,121.0,-0.4999876159,122.0,-0.1162815268,123.0,-0.1289952552,,
44,OPG__del_opgGH_pBK16,0.23823931646666666,0.1349317519968658,3.0,124.0,0.3881730102,125.0,0.1265778745,126.0,0.1999670647,,
45,OPG__WT,-3.469446951953614e-18,0.12465337472933317,3.0,127.0,-0.1073462525,128.0,0.1367155876,129.0,-0.0293693351,,
46,PinT__pinT+_1h,0.0,0.14270676520832065,2.0,130.0,-0.1009089214,131.0,0.1009089214,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.24197786082436018,3.0,132.0,0.0924326111,133.0,-0.2745700759,134.0,0.1821374648,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.5017686645666668,0.0835129758104898,3.0,135.0,1.4881089648999999,136.0,1.4259276212,137.0,1.5912694076,,
49,dephostatin__LB_DMSO,0.0,0.2784677270000922,3.0,138.0,0.17803500390000002,139.0,-0.32090525070000003,140.0,0.14287024680000002,,
50,dephostatin__LB_Dephostatin,-0.04753483116666668,0.324048693145165,3.0,141.0,-0.11592603100000001,142.0,-0.3319291532,143.0,0.3052506907,,
51,dephostatin__LPM_DMSO,-0.8012929978000001,0.24851562617618292,2.0,144.0,-0.6255659133,145.0,-0.9770200823,,,,
52,dephostatin__LPM_Dephostatin,-0.43025112030000007,0.07175918447914711,3.0,146.0,-0.3521893786,147.0,-0.44521637420000004,148.0,-0.4933476081,,
53,efflux_inhibition__Chlorpromazine,-0.6220392513999999,0.6231801044763087,4.0,149.0,-1.2819607871,150.0,-0.9575034706000001,151.0,0.1222618697,157.0,-0.37095461760000004
54,efflux_inhibition__PABN,0.8079355873333333,0.6265525930028712,3.0,152.0,1.4626777065,153.0,0.7471216883,158.0,0.21400736720000002,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.27093579973905646,3.0,154.0,0.1596875369,155.0,0.1531393328,156.0,-0.3128268698,,
56,fis_regulatory_network__GX_EE,0.32065729465000004,0.03299129434291985,2.0,159.0,0.3439856626,160.0,0.2973289267,,,,
57,fis_regulatory_network__GX_TS,0.8177453925,0.16234062330356264,2.0,161.0,0.7029532369,162.0,0.9325375481,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09752912110993628,2.0,163.0,-0.0689635029,164.0,0.0689635029,,,,
59,fis_regulatory_network__WT_TS,0.63921518075,0.1852322004750304,2.0,165.0,0.7701941258,166.0,0.5082362357,,,,
60,fis_regulatory_network__OX_EE,0.7790221596,0.02678698607332819,2.0,167.0,0.7979634191,168.0,0.7600809001000001,,,,
61,fis_regulatory_network__OX_TS,0.43821735885,0.3433684968238842,2.0,169.0,0.6810155514,170.0,0.1954191663,,,,
62,persisters__rep,0.0,0.291611310888561,2.0,171.0,0.20620033540000002,172.0,-0.20620033540000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5730027596682146,2.0,173.0,0.40517413700000005,174.0,-0.40517413700000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08999328715,0.11467935990364495,2.0,175.0,0.1710838402,176.0,0.0089027341,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.014667701149999997,0.10878868142222742,2.0,177.0,-0.0622575132,178.0,0.0915929155,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7776861278333334,0.18709202791389926,3.0,179.0,0.7823816198,180.0,0.5882905506,181.0,0.9623862131,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7540403507333335,0.1706437127836653,3.0,182.0,1.8602720650000002,183.0,1.8446443387,184.0,1.5572046485,,
68,proQ_virulence__dhfq_LB,0.28370147670000007,0.26825417798310164,3.0,185.0,0.5366418215000001,186.0,0.0023888344,187.0,0.3120737742,,
69,proQ_virulence__dhfq_SPI-2,1.1983573139666668,0.16301088001283584,3.0,188.0,1.2314990046,189.0,1.342250696,190.0,1.0213222413,,
70,proQ_virulence__dproQ_LB,0.3788345087333333,0.20839589663848984,3.0,191.0,0.2980967169,192.0,0.2228875712,193.0,0.6155192381,,
71,proQ_virulence__dproQ_SPI-2,2.0571190273333335,0.0972748995171142,3.0,194.0,1.9800600293000001,195.0,2.1664216794,196.0,2.0248753733,,
72,proQ_virulence__WT_LB,3.469446951953614e-18,0.22751063741110397,3.0,197.0,-0.2381021294,198.0,0.2151844206,199.0,0.022917708800000002,,
73,proQ_virulence__WT_SPI-2,1.7168553319,0.1970527456790996,3.0,200.0,1.8574498082000002,201.0,1.4916236576,202.0,1.8014925299,,
74,rcsB__del_rcsB_S207C,0.44466305045,0.02435977494247185,2.0,203.0,0.4618880125,211.0,0.4274380884,,,,
75,rcsB__del_rcsB_WT,0.0,0.39599801161344245,3.0,204.0,0.131857677,212.0,0.3132473606,218.0,-0.44510503760000003,,
76,rcsB__del_rcsB,-0.04877772335,0.07381477329692025,2.0,205.0,-0.1009726501,213.0,0.0034172034000000003,,,,
77,rcsB__del_rcsB_H12A,0.23452896110000002,0.39314614498314665,3.0,206.0,0.6133275676000001,214.0,-0.1715442979,219.0,0.2618036136,,
78,rcsB__del_rcsB_D56A,0.13761517633333334,0.34293943223434764,3.0,207.0,0.47458626610000004,215.0,0.1492554699,220.0,-0.21099620700000002,,
79,rcsB__del_rcsB_M88A,-0.02011071090000001,0.18707756186134092,2.0,208.0,0.1121731017,221.0,-0.15239452350000002,,,,
80,rcsB__del_rcsB_H77A,0.31611889126666665,0.16876399627606486,3.0,209.0,0.2328896768,216.0,0.5103308767,222.0,0.2051361203,,
81,rcsB__del_rcsB_L108A,-0.00015214803333334545,0.1597690384140538,3.0,210.0,0.0158892352,217.0,0.1509910732,223.0,-0.16733675250000002,,
82,ribodepletion__RiboZero,0.0,0.12387387892535516,2.0,224.0,-0.0875920598,225.0,0.0875920598,,,,
83,single_carbon_source__mucic,0.0,0.19536118684676546,2.0,226.0,0.13814122,227.0,-0.13814122,,,,
84,single_carbon_source__tartarate,0.09954399180000001,0.3000450939587685,2.0,228.0,-0.1126199288,229.0,0.3117079124,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.10562894968395128,3.0,230.0,0.1044982348,231.0,0.0022262366,232.0,-0.1067244715,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7854697577333333,0.016382523307570725,3.0,233.0,-0.8034950408,234.0,-0.7714868096,235.0,-0.7814274228,,
87,yedF__WT,0.0,0.34310564154524,2.0,236.0,0.2426123258,237.0,-0.2426123258,,,,
88,yedF__del_yedF,0.4515987692666667,0.33029357954260974,3.0,238.0,0.6492482111,239.0,0.0702941866,240.0,0.6352539101,,
89,14028S_paratyphiA__37C_stationary,0.9910438038,0.023408215902306875,2.0,241.0,0.9744916956,245.0,1.007595912,,,,
90,14028S_paratyphiA__42C_log,-0.29247966729999997,0.45198035474034604,2.0,242.0,0.027118706500000003,244.0,-0.6120780411,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05494032193385375,2.0,243.0,0.0388486742,246.0,-0.0388486742,,,,
92,7TF__hilC,-1.0305440207,0.06876132034600413,2.0,247.0,-0.9819224248,260.0,-1.0791656166,,,,
93,7TF__del_hilD,0.26908797975000004,0.36308288009794637,2.0,248.0,0.5258263464,262.0,0.0123496131,,,,
94,7TF__WT,-2.50000003337858e-11,0.07965542964419642,4.0,249.0,-0.028549533000000002,251.0,0.0905838556,261.0,-0.0946187458,268.0,0.0325844231
95,7TF__hilD,-0.7865469885,0.02840637232511688,2.0,250.0,-0.76646065,257.0,-0.806633327,,,,
96,7TF__del_sprB,0.2429221333,0.033932110451179574,2.0,252.0,0.2189285079,267.0,0.2669157587,,,,
97,7TF__del_rtsB,-0.47219179435,0.11135579624603667,2.0,253.0,-0.3934513557,259.0,-0.550932233,,,,
98,7TF__rtsA,-0.46123338045000006,0.27665320069726645,2.0,254.0,-0.6568567347000001,263.0,-0.2656100262,,,,
99,7TF__del_invF,0.33219098675000003,0.1021983244577811,2.0,255.0,0.404456115,258.0,0.2599258585,,,,
100,7TF__sprB,-0.9288533555,0.36022476431717454,2.0,256.0,-0.6741359819,266.0,-1.1835707291,,,,
101,7TF__invF,-0.260376466,0.7235103189669893,2.0,264.0,0.25122258680000004,265.0,-0.7719755188,,,,
102,MMC__del_rtcB_No treatment,0.0470689779,0.02350198233596313,3.0,269.0,0.0466185288,283.0,0.0237954579,288.0,0.07079294700000001,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.09215355318807752,3.0,270.0,-0.0542316455,271.0,-0.0521714639,274.0,0.10640310950000001,,
104,MMC__del_rtcR_No_treatment,-0.4948113284000001,0.1268179396462929,2.0,272.0,-0.5844851535000001,281.0,-0.40513750330000003,,,,
105,MMC__del_rtcR_3mM_MMC,0.1354355565,0.0579879232347584,3.0,273.0,0.10980756480000001,277.0,0.2018219685,278.0,0.0946771362,,
106,MMC__del_rtcB_3mM_MMC,0.49686186726666665,0.04367507471953202,3.0,275.0,0.4573068431,276.0,0.5437329616000001,280.0,0.4895457971,,
107,MMC__del_rsr_No_treatment,0.2188360632666666,0.9206323215427031,3.0,279.0,-0.7065965558,287.0,1.1345917994999999,289.0,0.2285129461,,
108,MMC__del_rsr_3mM_MMC,0.9333335671,0.08847911343038639,2.0,282.0,0.8707693860000001,285.0,0.9958977482,,,,
109,MMC__WT_3mM_MMC,0.49515773640000005,0.07414613958590824,2.0,284.0,0.4427284983,286.0,0.5475869745,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3696305398260901,3.0,290.0,-0.4204066845,291.0,0.2740030342,292.0,0.1464036503,,
111,araC__delta_araC_LB,0.5500750869,0.3049964769650592,2.0,293.0,0.3344100098,296.0,0.765740164,,,,
112,araC__WT_LB,0.0,0.2016637476743136,2.0,294.0,-0.1425978035,295.0,0.1425978035,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5655121244,,1.0,298.0,-0.5655121244,,,,,,
115,csgD__WT_aggregate_TP2,-0.7141664430000001,,1.0,299.0,-0.7141664430000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.1491726991,,1.0,300.0,-1.1491726991,,,,,,
117,csgD__WT_planktonic_TP3,0.0205341297,,1.0,301.0,0.0205341297,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6731448485,,1.0,302.0,-0.6731448485,,,,,,
119,csgD__WT_planktonic_TP2,-0.2544433208,,1.0,303.0,-0.2544433208,,,,,,
120,csgD__WT_aggregate_TP3,-0.35493964,,1.0,304.0,-0.35493964,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0306654308,,1.0,305.0,0.0306654308,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.107920413,,1.0,306.0,0.107920413,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5362068794,,1.0,307.0,-0.5362068794,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.26245332,,1.0,308.0,0.26245332,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5700616418000001,,1.0,309.0,0.5700616418000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1599672104,,1.0,310.0,-1.1599672104,,,,,,
127,csgD__WT_aggregate_TP4,-1.2957140186,,1.0,311.0,-1.2957140186,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3832522251,,1.0,312.0,-0.3832522251,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1697743356,,1.0,313.0,-1.1697743356,,,,,,
130,csrA__10min_LB_csrA,-2.2850334871499998,0.1470865524376314,2.0,314.0,-2.1810275885,345.0,-2.3890393858,,,,
131,csrA__10min_LB_WT,-2.06904529675,0.23809497211650132,2.0,315.0,-2.2374038661,338.0,-1.9006867274,,,,
132,csrA__02.5min_LB_csrA,-2.069584448,0.02333853788293166,2.0,316.0,-2.0860872864,344.0,-2.0530816096,,,,
133,csrA__05min_mLPM_WT,-1.7553108361,0.23669357465240504,2.0,317.0,-1.9226784678,332.0,-1.5879432044000001,,,,
134,csrA__15min_mLPM_csrA,-1.2286011437500002,0.06782596833468522,2.0,318.0,-1.1806409416,336.0,-1.2765613459,,,,
135,csrA__05min_LB_WT,-2.40249177795,0.15454171527902597,2.0,319.0,-2.2932142831,331.0,-2.5117692728,,,,
136,csrA__02.5min_LB_WT,-1.7992934921500001,0.08088781520949755,2.0,320.0,-1.8564898148000002,333.0,-1.7420971695,,,,
137,csrA__00min_LB_WT,0.0,0.09873114903925939,2.0,321.0,-0.069813465,339.0,0.069813465,,,,
138,csrA__15min_LB_WT,-2.3392139091499997,0.26785579687437944,2.0,322.0,-2.5286165595,329.0,-2.1498112588,,,,
139,csrA__00min_mLPM_WT,0.32212550920000005,0.27431734846964617,2.0,323.0,0.5160971665,327.0,0.1281538519,,,,
140,csrA__15min_LB_csrA,-1.6392303063,0.4043916080399768,2.0,324.0,-1.3532822580000001,326.0,-1.9251783546,,,,
141,csrA__15min_mLPM_WT,-1.0630890647,0.26893134044182154,2.0,325.0,-1.2532522392,330.0,-0.8729258902,,,,
142,csrA__00min_LB_csrA,-0.22024565915000002,0.1926689007583681,2.0,328.0,-0.35648314540000003,335.0,-0.0840081729,,,,
143,csrA__05min_mLPM_csrA,-2.01308823875,0.038719984277419774,2.0,334.0,-1.9857090753,337.0,-2.0404674022,,,,
144,csrA__05min_LB_csrA,-2.42010828045,0.039762806549273326,2.0,340.0,-2.4482248306,343.0,-2.3919917303,,,,
145,csrA__10min_mLPM_csrA,-1.52433984945,0.01445094365076429,2.0,341.0,-1.5141214892,342.0,-1.5345582097000001,,,,
146,flagellum__ΔSTM14_1829 ,0.40437594156666673,0.5899983119699731,3.0,346.0,0.8542782821,347.0,0.6224698267000001,350.0,-0.2636202841,,
147,flagellum__WT,3.3333326839487164e-11,0.2850032304868173,3.0,348.0,0.1209132053,349.0,-0.325526101,351.0,0.2046128958,,
148,fliA__del_rpoF,-0.8236101556,0.06672933757023584,2.0,352.0,-0.7764253885,354.0,-0.8707949227,,,,
149,fliA__WT,0.0,0.13033287355179066,2.0,353.0,0.09215925870000001,355.0,-0.09215925870000001,,,,
150,mgtC__empty_pUH21,0.0,0.12324290548277085,2.0,356.0,-0.0871458942,358.0,0.0871458942,,,,
151,mgtC__pUH_mgtC,0.2142050232,0.04961211055158159,2.0,357.0,0.1791239634,359.0,0.24928608300000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05252104998580452,2.0,360.0,-0.037137990600000004,362.0,0.037137990600000004,,,,
153,mgtCBR__mgtC_pBAD113,0.09466193065,0.07121848975270167,2.0,361.0,0.1450210077,363.0,0.044302853600000004,,,,
154,novobiocin__100_Novobiocin_60min,0.09769353583333333,0.14861549669269228,3.0,364.0,0.1380561601,368.0,-0.0669339939,380.0,0.2219584413,,
155,novobiocin__500_Novobiocin_60min,0.4646965127666667,0.14173782494617893,3.0,365.0,0.5728690363,374.0,0.3042446556,378.0,0.5169758464,,
156,novobiocin__0_Novobiocin_60min,0.4323798417333333,0.2065788442407172,3.0,366.0,0.5059000879000001,372.0,0.5921417249,375.0,0.19909771240000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05325038817732069,3.0,367.0,0.0613340745,379.0,-0.0268984407,383.0,-0.034435633800000004,,
158,novobiocin__0_Novobiocin_10min,-0.2471470695,0.09021098531594039,3.0,369.0,-0.3095137256,373.0,-0.2882189975,385.0,-0.1437084854,,
159,novobiocin__500_Novobiocin_20min,-0.32898489553333327,0.43750303162311494,3.0,370.0,-0.4574638767,381.0,-0.6878633155,384.0,0.15837250560000002,,
160,novobiocin__0_Novobiocin_20min,-0.010608878000000002,0.06320070021907193,3.0,371.0,0.037568935000000005,377.0,-0.08216885210000001,386.0,0.012773283100000001,,
161,novobiocin__500_Novobiocin_10min,-0.57567317065,0.057190684668785914,2.0,376.0,-0.6161130916,382.0,-0.5352332497,,,,
162,starvation__Glucose_6h,0.0,0.20808230498525337,2.0,387.0,-0.14713640890000002,396.0,0.14713640890000002,,,,
163,starvation__Low_3d,1.35744573185,0.3841836389889345,2.0,388.0,1.0857868755,389.0,1.6291045882000001,,,,
164,starvation__Glucose_24h,1.26747754455,0.0008057445709173957,2.0,390.0,1.2680472919999999,398.0,1.2669077971,,,,
165,starvation__High_4d,1.7771391885,0.5792256138637525,2.0,391.0,2.1867135479,393.0,1.3675648291,,,,
166,starvation__High_4h,2.30366624735,0.121712800300942,2.0,392.0,2.3897301938,394.0,2.2176023009,,,,
167,starvation__Low_24h,1.6174794494000002,0.043882107944052964,2.0,395.0,1.6485087855,397.0,1.5864501133000002,,,,
168,18_mutants__phoB/R_InSPI2,1.0998432199,,1.0,399.0,1.0998432199,,,,,,
169,18_mutants__hfq_ESP,0.2251512658,,1.0,400.0,0.2251512658,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.024826606600000002,,1.0,401.0,-0.024826606600000002,,,,,,
171,18_mutants__dam_MEP,0.036808199300000004,,1.0,402.0,0.036808199300000004,,,,,,
172,18_mutants__WT_IEP,0.4567046614,,1.0,403.0,0.4567046614,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.23061901170000002,,1.0,404.0,-0.23061901170000002,,,,,,
174,18_mutants__WT_InSPI2,-0.1000350685,,1.0,405.0,-0.1000350685,,,,,,
175,18_mutants__hilC_IEP,0.6243232188,,1.0,406.0,0.6243232188,,,,,,
176,18_mutants__fliZ_ESP,0.2490747047,,1.0,407.0,0.2490747047,,,,,,
177,18_mutants__hilD_InSPI2,0.4747243155,,1.0,408.0,0.4747243155,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0692636543,,1.0,409.0,-0.0692636543,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0063312248,,1.0,410.0,-0.0063312248,,,,,,
180,18_mutants__fur_ESP,-0.0488002817,,1.0,411.0,-0.0488002817,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4331878837,,1.0,413.0,0.4331878837,,,,,,
183,18_mutants__hilE_IEP,0.0671680533,,1.0,414.0,0.0671680533,,,,,,
184,18_mutants__slyA_InSPI2,1.6667548104,,1.0,415.0,1.6667548104,,,,,,
185,18_mutants__ssrA_InSPI2,0.25879801750000003,,1.0,416.0,0.25879801750000003,,,,,,
186,18_mutants__WT_lnSPI2,0.9393910103,,1.0,417.0,0.9393910103,,,,,,
187,18_mutants__hilA_IEP,-0.0062352429,,1.0,418.0,-0.0062352429,,,,,,
188,Infection_conditions__pH3_shock,-0.5734913921,,1.0,419.0,-0.5734913921,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.18660344750000002,,1.0,420.0,0.18660344750000002,,,,,,
190,Infection_conditions__MEP,-0.6379533092999999,0.2677080493103518,3.0,421.0,-0.6809094766,423.0,-0.35136454040000004,427.0,-0.8815859109,,
191,Infection_conditions__Oxygen_shock,-0.2016346236,,1.0,422.0,-0.2016346236,,,,,,
192,Infection_conditions__Anaerobic_shock,0.051733287700000005,,1.0,424.0,0.051733287700000005,,,,,,
193,Infection_conditions__Bile_shock,-0.6567118985,,1.0,425.0,-0.6567118985,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3483508174,,1.0,426.0,-0.3483508174,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1666237142,,1.0,428.0,-0.1666237142,,,,,,
196,Infection_conditions__ESP,-0.6819124205000001,0.699631069415081,3.0,429.0,-0.2532160361,435.0,-1.4892599304,437.0,-0.30326129500000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7751111096000001,,1.0,430.0,0.7751111096000001,,,,,,
198,Infection_conditions__LEP,-0.5734997422,,1.0,431.0,-0.5734997422,,,,,,
199,Infection_conditions__Temp20,-0.1492178509,,1.0,432.0,-0.1492178509,,,,,,
200,Infection_conditions__25C,-0.3958617097,,1.0,433.0,-0.3958617097,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6625453721999999,,1.0,434.0,1.6625453721999999,,,,,,
202,Infection_conditions__EEP,-0.9680651945000001,,1.0,436.0,-0.9680651945000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3615438654,,1.0,438.0,0.3615438654,,,,,,
204,Infection_conditions__NaCl_shock,-0.2079194449,,1.0,439.0,-0.2079194449,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.25450859330000003,,1.0,441.0,-0.25450859330000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7189636845,,1.0,442.0,0.7189636845,,,,,,
