,b1038
SRX7478974,-0.1641385618
SRX7478975,-0.0759906925
SRX7478976,-0.5617703393
SRX7478977,0.1383631211
SRX7478978,-0.47870585790000003
SRX7478979,-0.3559935503
SRX7478980,-0.6489175076
SRX7478981,-0.7280636272000001
SRX7478982,-1.3157715685
SRX7478983,-0.5856802149
SRX7478984,-1.4149856321
ERX1521038,4.5278423438
ERX1521039,3.8293348971
ERX1521040,4.5915596593
ERX1521041,3.3214237429
ERX1521042,0.6158102036
ERX1521043,0.1233530456
ERX1521044,0.6553362060000001
ERX1521045,-0.6553362060000001
SRX621182,5.6155822467
SRX621183,5.4180422943
SRX621184,5.8904277822
SRX621185,5.3058439172
SRX621188,5.7637010754
SRX621189,5.808349854
SRX621190,0.48665230680000005
SRX621191,-0.48665230680000005
SRX621192,5.2745038361
SRX621193,5.4453786124
SRX6489436,-1.2973345077
SRX6489437,0.0654315132
SRX6489438,-0.8237293734000001
SRX6489439,-0.1279144142
SRX6489440,-1.0924941717
SRX6489441,1.2204085859
SRX6489442,-0.8069097558
SRX6489443,-0.8175625861
SRX6489444,0.1507563456
SRX6489445,-0.854963314
SRX6489446,-0.5022437165
SRX6489447,0.7878338191
SRX6489448,-0.6310097218
SRX6489449,-1.0382925308
SRX6489450,0.6144242117000001
SRX6489451,-0.669859557
SRX6489452,0.3854405074
SRX6489453,0.3283659625
SRX6489454,-1.0282804504
SRX6489455,-0.0801278567
SRX6489456,0.6432289064000001
SRX6489457,-0.8397764640000001
SRX6489458,-0.6616945053000001
SRX6489459,-0.35686357500000004
SRX6489460,-1.0115163632
SRX6489461,-0.5557963275
SRX6489462,-1.0192668973
SRX6489463,-1.2973345077
SRX6489464,-1.2973345077
SRX6489465,-1.0162745025
SRX6489466,-0.42087103680000004
SRX6489467,-0.5558069517
SRX6489468,-1.0269681108
SRX6489469,-1.0517689331
SRX6489470,-1.0603935756
SRX6489471,-1.2973345077
SRX6452027,0.3781719954
SRX6452029,0.046624147500000004
SRX6452030,0.9156408543000001
SRX6452031,0.5505292601
SRX6452044,1.5327829031
SRX6452045,1.5919282986
SRX6452046,1.1448626557
SRX6452047,0.9309464663
SRX6452048,-0.046624147500000004
SRX6452059,0.5724769406
SRX1828491,0.0
SRX1828492,0.0
SRX1828493,0.7269607517000001
SRX1828494,0.7180202806
SRX1828495,1.4061795149
SRX1828496,0.0
SRX1828497,0.7441244312
SRX1828498,0.6936037151000001
SRX1828499,0.0
SRX1828500,1.1489537733
SRX1828501,0.0
SRX1828502,1.2994989976
SRX1828503,0.7412747823
SRX1828504,1.7544266671000002
SRX1828505,0.5761422608
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.5785112145
SRX3796954,0.5785112145
SRX3796955,-0.30086063960000003
SRX3796956,0.6327341069
SRX3796957,-2.2972847115
SRX3796958,-0.816761295
SRX3796959,1.3342719669
SRX3796960,1.6775253334
SRX3796961,0.8253286161000001
SRX3796962,0.7406781915
SRX3796963,-1.7618930156000001
SRX3796964,-1.1239093977
SRX3796965,-3.2097190319
SRX3796966,-4.1517783905
SRX3796967,1.4589198823
SRX3796968,0.2911053226
SRX3796969,-0.8799537747
SRX3796970,0.760869793
SRX3796971,0.0764528578
SRX3796972,-0.30268307
SRX3796973,1.7577830133
SRX3796974,1.8964425445000002
SRX3796975,-0.6762849131
SRX3796976,-0.8292753975
SRX3796977,1.3144535251
SRX3796978,1.9020983152
SRX3796979,0.4927511174
SRX3796980,0.7179091201000001
SRX3796981,-0.4497393219
SRX3796982,-0.178218215
SRX3796983,-3.8347391158
SRX3796984,-3.434926199
SRX3796985,0.4285593593
SRX3796986,0.3376584181
SRX3796987,-1.1828682033
SRX3796988,-1.2899652507
SRX2568270,-0.09104033930000001
SRX2568271,-3.6223446397
SRX2568272,-3.4967927803
SRX2568273,-0.17091730730000002
SRX2568274,-1.3961023766
SRX2568275,0.09104033930000001
SRX2568276,-2.6648224073
SRX2568277,-3.5383256313
SRX2568278,0.5617858057
SRX2568279,-3.6223446397
SRX3421856,0.07269763800000001
SRX3421857,-0.07269763800000001
SRX3421858,1.5519878509
SRX3421859,1.7306610798
SRX3421860,1.8150415673
SRX3421861,0.8171794133
SRX3421868,1.0258172425
SRX3421869,1.7858261112
SRX2606337,0.0658544212
SRX2606338,-0.39883349690000003
SRX2606339,0.1978170004
SRX2606340,1.9300349476
SRX2606341,-0.9633541162
SRX2606342,-1.1995759589000001
SRX2606343,1.0449514069
SRX2606344,-0.2027091135
SRX2606345,1.9635212049000001
SRX2606346,0.3411490319
SRX2606347,-0.2675262333
SRX2606348,-0.3025015937
SRX2606349,0.41667089220000003
SRX2606350,0.8798129177
SRX2606351,-2.2062850384
SRX2606352,-1.1175478748
SRX2606353,1.0417426113
SRX2606354,-0.37378356890000003
SRX2606355,2.6642283754
SRX2606356,0.9039732867
SRX2606357,0.20167181210000001
SRX2606358,-0.3611946232
SRX2606359,1.0073213667
SRX2606360,1.7647835809
SRX2606361,-1.3569195007000001
SRX2606362,-1.4967721538
SRX2606363,2.0430123815
SRX2606364,-0.0748694221
SRX2606365,2.3611975106
SRX2606366,1.9955776267
SRX3648427,0.0458600668
SRX3648428,-0.3139754114
SRX3648429,-0.4713787756
SRX3648430,-0.0903985218
SRX3648431,-0.11658467400000001
SRX3648432,-0.8547956322
SRX3648433,0.2231590669
SRX3648434,0.16959572450000002
SRX3648435,-0.4839095034
SRX3648436,-0.8426849856
SRX3648437,-0.39942533560000004
SRX3648438,-0.8013006123
SRX3648439,-0.6191907739
SRX3648440,-1.0549283707
SRX3648441,-0.7994052278
SRX3648442,0.1564903879
SRX3648443,-0.6007464856
SRX3648444,-0.8097895877
SRX3648445,0.133150027
SRX3648446,-1.0549283707
SRX3648447,-1.0549283707
SRX3648448,0.1045147334
SRX3648449,0.33943026660000003
SRX3648450,-0.20098048400000001
SRX3648451,0.8329455568
SRX3648452,-1.0549283707
SRX3648453,-0.020981702
SRX3648454,-0.35653499310000003
SRX3648455,-0.3224335705
SRX3648456,-0.0924285967
SRX3648457,-0.7801135123
SRX3648458,-0.4778963733
SRX3648459,-1.0549283707
SRX3648460,-0.4109271041
SRX3648461,-1.0549283707
SRX3648462,-0.9516602856
SRX3648463,-0.40743877780000004
SRX3648464,0.0673960348
SRX3648465,-0.5003134597
SRX3648466,-0.0862617899
SRX3648467,-0.3031707208
SRX3648468,-1.0549283707
SRX3648469,-0.6890035241
SRX3648470,-0.5583862748
SRX3648471,-0.5420217464
SRX3648472,-0.6791123701
SRX3648473,-0.7803192011000001
SRX3648475,-0.3490271639
SRX3648476,-1.0549283707
SRX3648477,-1.0549283707
SRX3648478,-0.10507851650000001
SRX3648479,-1.0549283707
SRX3648480,-0.3170826047
SRX3648481,-0.7620916898000001
SRX3648482,-1.0549283707
SRX3648483,-0.607333299
