,PA2886
ERX2456857,-1.089685229
ERX2456858,-0.8307785240000001
ERX2456859,-0.9674542410000001
SRX540108,-0.09183455700000001
SRX540109,0.09183455700000001
SRX540110,0.152713772
SRX540111,-0.660632809
SRX540112,-0.070484973
SRX540113,0.00023539300000000003
SRX540114,2.725597768
SRX540115,2.942889988
SRX1737662,-0.42184226900000005
SRX1737664,-0.272990911
SRX1737665,-0.534225558
SRX1737667,-0.367196173
SRX1737668,0.06635801200000001
SRX1737670,0.300838162
SRX1516139,-0.267528558
SRX1516140,0.267528558
SRX1516141,0.19503146700000001
SRX1516142,-0.35348945
SRX591667,0.099869518
SRX591668,-0.48452817000000004
SRX591669,-0.359101661
SRX591670,0.6597900520000001
SRX591671,-0.9912053810000001
SRX591675,-0.099869518
SRX591676,0.047914533
SRX591677,0.27639909500000004
SRX591678,0.49113705500000004
SRX591679,0.471472712
SRX2520351,-1.214424203
SRX2520352,-1.12555
SRX2520353,-0.329068264
SRX2520354,-1.5995774329999999
SRX2520355,0.92169422
SRX2520356,0.524325271
SRX2520357,0.89395471
SRX2520358,0.002271862
SRX2520359,0.503456242
SRX2520360,0.61623589
SRX2652927,0.7733779630000001
SRX2652931,0.9173108710000001
SRX2652933,0.09491113100000001
SRX2652935,-0.253386856
SRX2652937,0.158475724
SRX2940624,0.33730908800000003
SRX2940626,-0.490975372
SRX2940627,0.09930016100000001
SRX2940628,0.181668835
SRX2940629,-0.280968996
SRX3763712,-0.037924845000000006
SRX3763714,0.037924845000000006
SRX3763715,-0.20579942
SRX3763716,-0.213731256
SRX3763717,-0.068105211
ERX2259197,-0.098023041
ERX2259198,-1.3053622
ERX2259199,0.134910643
ERX2259200,-0.134910643
SRX6976948,0.216131537
SRX6976949,0.17012104900000002
SRX6976950,-0.386252586
SRX6976951,4.703881234
SRX6976952,5.087681777
SRX6976953,5.171661766
SRX4342817,0.276614609
SRX4342818,0.678693059
SRX4342819,0.674284693
SRX4342820,-0.200259243
SRX4342821,-0.7550484230000001
SRX4342822,0.37124432700000004
ERX2300159,-0.321197514
ERX2300160,0.321197514
ERX2300161,-0.329133555
ERX2300162,0.509964881
ERX2300163,0.635631063
ERX2300164,1.085148962
ERX2300165,0.15342244300000002
ERX2300166,0.46491421200000005
ERX2300167,0.346179826
ERX2300168,0.644162844
ERX2300169,-0.29414102200000003
ERX2300170,0.383113472
ERX2068556,-1.114750223
ERX2068557,-0.6189421460000001
ERX2068558,0.022787407000000003
ERX2068559,1.2229632320000001
ERX2068560,-0.666863505
ERX2068561,-0.5560997280000001
SRX6747256,-0.10576932600000001
SRX6747257,0.008285478
SRX6747258,0.23927503500000002
SRX6747259,-0.016748984
SRX6747260,-0.12504220100000002
SRX6747265,-0.338220157
SRX6747266,-0.025431588
SRX6747268,-0.388699575
SRX6747269,0.074350725
SRX6747953,0.329865931
SRX6747954,-0.305580147
SRX6747955,-0.024285783000000002
SRX6747957,0.7470974020000001
SRX6747958,0.596037981
SRX7747527,0.098580042
SRX7747528,0.148629867
SRX7747537,0.415255763
SRX7747538,-0.040179745
SRX7747540,0.040179745
ERX2813653,0.08941578800000001
ERX2813654,-0.08941578800000001
ERX2813656,-0.971910126
ERX2813657,-0.692221388
ERX2813658,-1.037019883
Paeru_0017,-0.302051318
Paeru_0018,-0.17537940800000001
Paeru_0019,-0.34700172700000004
Paeru_0020,-0.253191018
Paeru_0033,-0.65013836
Paeru_0034,-0.5098568720000001
Paeru_0035,-0.18904414900000002
Paeru_0036,-0.41000517400000003
Paeru_0037,-0.07926182100000001
Paeru_0038,-0.13219893100000002
Paeru_0039,0.365001872
Paeru_0040,-0.039609641
Paeru_0041,0.23210552
Paeru_0042,0.126279779
Paeru_0043,0.335123243
Paeru_0044,-2.169323063
Paeru_0045,-1.941779516
Paeru_0046,-0.291516816
Paeru_0047,-0.268839975
Paeru_0048,-0.494023142
Paeru_0049,-0.364660268
Paeru_0050,-0.27440206300000003
Paeru_0051,-0.006475561
Paeru_0052,-1.599302236
Paeru_0053,-1.148105203
Paeru_0056,0.525366003
Paeru_0057,0.522958086
Paeru_0058,-1.2981326100000001
Paeru_0059,-1.421589784
Paeru_0060,-0.693593903
Paeru_0061,0.748420109
Paeru_0062,0.557721286
Paeru_0063,0.014798402
Paeru_0064,-0.017456121
Paeru_0065,0.783095694
Paeru_0066,0.7977261480000001
Paeru_0068,-0.514893284
Paeru_0069,0.163370453
Paeru_0070,0.08348347
Paeru_0071,0.098510288
Paeru_0072,0.16101673400000002
Paeru_0073,-0.19455387000000002
Paeru_0074,-0.29926228600000004
Paeru_0075,-0.26822643900000004
Paeru_0077,-0.747191214
Paeru_0106,0.117248445
Paeru_0107,0.213376261
Paeru_0111,-0.65439333
Paeru_0112,-0.629089471
Paeru_0131,0.09834796100000001
Paeru_0132,-0.294613927
Paeru_0133,-0.107617061
Paeru_0134,0.057224866000000006
Paeru_0135,-0.055598652000000005
Paeru_0136,-0.15209634700000002
Paeru_0137,-0.30125583
Paeru_0138,-0.26483136700000004
Paeru_0161,-0.326801098
Paeru_0162,-0.274451685
Paeru_0166,-0.33967746400000004
Paeru_0167,-0.338704601
Paeru_0220,-1.44193645
Paeru_0221,-1.089845577
Paeru_0258,-1.827405234
Paeru_0259,-0.7046215020000001
Paeru_0260,-0.008217023
Paeru_0261,-1.348730789
Paeru_0262,0.143202418
Paeru_0263,1.02442912
Paeru_0264,0.425208868
Paeru_0265,0.884658114
Paeru_0266,1.619681914
Paeru_0267,1.036522324
Paeru_0268,1.223612628
Paeru_0269,1.6179943570000002
Paeru_0270,1.571339532
Paeru_0271,1.9046751560000001
Paeru_0282,0.67106838
Paeru_0283,-0.061013521
Paeru_0284,0.184543969
Paeru_0285,0.25001949100000004
Paeru_0286,0.312241184
Paeru_0287,0.5685738140000001
SRX6923929,2.535184587
SRX6923930,2.671642666
SRX6923932,2.455655301
SRX6923933,0.192017454
SRX6923934,0.09788158100000001
SRX6923935,-0.289899034
SRX7940213,-0.16731083800000002
SRX7940214,0.042112008
SRX7940215,0.125198829
SRX7940216,0.007509347
SRX7940217,-0.15061380500000002
SRX3169722,-0.014659605000000001
SRX3169723,-0.172600461
SRX3169725,0.14728211500000002
SRX3169726,-0.013320147000000001
SRX3169728,-0.13396196800000001
SRX6853212,0.28673627900000004
SRX6853213,-0.28673627900000004
SRX6853214,0.44728678
SRX6853215,0.592074242
ERX541575,-0.5878798780000001
ERX541576,-0.880300281
ERX541577,-0.617112902
ERX541578,-0.43290604
ERX541585,-0.009864442000000001
ERX541586,-0.176388117
ERX541587,-0.032291057000000005
ERX541588,0.032291057000000005
ERX541593,0.8043340170000001
ERX541594,0.460812653
ERX541595,1.961374276
ERX541596,1.9944321010000001
SRX3324112,-0.283089915
SRX3324113,0.283089914
SRX3324116,-0.08570392
SRX3324117,-0.12579378500000002
SRX7058493,0.171395671
SRX7058498,0.025467866000000002
SRX7058499,0.142994287
SRX7058500,0.651835009
SRX7058501,0.669918195
SRX7058502,-0.264965016
SRX7058503,-0.38908928800000003
SRX7058504,-0.017409205
SRX7058505,0.083966207
SRX7058506,0.145543776
SRX7058508,0.434925345
SRX7058510,-0.061915315000000005
SRX7058511,-0.092071151
SRX7058512,-0.082821063
SRX7058513,-0.063824426
SRX7058514,0.403320465
SRX7058515,0.36450244600000004
SRX6874325,-0.205049482
SRX6874326,0.10208483900000001
SRX6874327,-0.175892413
SRX6874328,0.108521377
SRX6874329,0.17033568100000002
SRX6874330,0.423878067
SRX6874331,0.8394110680000001
SRX6874332,0.717601095
SRX6874333,0.8146574590000001
SRX6874334,0.9007725550000001
SRX2255950,0.608669468
SRX2255951,0.612816397
SRX2255954,0.077847159
SRX2255955,-0.077847159
