,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.6001618523000001,0.2169073169438839,2.0,437.0,-0.753538487,447.0,-0.4467852176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.2090327894,0.10057745207967048,2.0,438.0,-2.137913791,448.0,-2.2801517878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.8597983135,0.10287123138309924,2.0,439.0,-2.9325392588,449.0,-2.7870573682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07303840225,0.025904408269516507,2.0,450.0,0.0547212195,478.0,0.091355585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.16110627725,0.0612300328634208,2.0,451.0,0.11781010580000001,479.0,0.20440244870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14552962060000002,0.10602915386300125,2.0,452.0,0.0705556869,480.0,0.22050355430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15908991960000002,0.10988664013321196,2.0,453.0,0.0813883312,481.0,0.236791508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1390077248,0.04249160282352504,2.0,454.0,0.1089616243,482.0,0.16905382530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1300089768,0.0656207605902716,2.0,455.0,0.08360809200000001,483.0,0.1764098616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0994111372,0.07859167395728724,2.0,456.0,0.0438384316,484.0,0.1549838428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0217749975,0.026111699945823217,2.0,457.0,0.0033112374,485.0,0.0402387576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0203015469,0.09590052380237321,2.0,458.0,-0.0881134576,486.0,0.047510363800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0534583832,0.03248428032532209,2.0,459.0,-0.0764282381,487.0,-0.0304885283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.02896466055,0.04246774949550052,2.0,460.0,-0.0589938942,488.0,0.0010645731000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.026858341208567258,2.0,461.0,-0.018991715200000002,489.0,0.018991715200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.019434562,0.06972256102150634,2.0,462.0,-0.0687358577,490.0,0.029866733700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.016839388400000002,0.03747377511432656,2.0,463.0,-0.0433373489,491.0,0.0096585721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.007577095150000001,0.03980625769529177,2.0,464.0,-0.035724369900000004,492.0,0.020570179600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.07319059145000001,0.056997756806078784,2.0,465.0,0.1134940918,493.0,0.0328870911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0714855192,0.12087640067116089,2.0,466.0,-0.0139870034,494.0,0.1569580418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1733563089,0.06435533601253172,2.0,467.0,0.1278502144,495.0,0.21886240340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.14698970495000002,0.05494182785916565,2.0,468.0,0.10813996590000001,496.0,0.18583944400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.05089740005,0.019434379383181963,2.0,469.0,0.0646395815,497.0,0.037155218600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.05934174845,0.04154554648833128,2.0,470.0,0.0299646108,498.0,0.0887188861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.18059305765,0.01547612558832606,2.0,471.0,0.191536331,499.0,0.1696497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.016135051500000004,0.1679234560595655,2.0,472.0,-0.102604763,500.0,0.134874866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1454413592,0.2412038619030073,2.0,473.0,-0.0251155272,501.0,0.3159982456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.05012711095,0.022360347645752152,2.0,474.0,-0.0343159575,502.0,-0.0659382644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.00989295985,0.1298747759085232,2.0,475.0,0.0819423749,503.0,-0.1017282946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.00844441485,0.010006863656612628,2.0,476.0,-0.015520336000000001,504.0,-0.0013684937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.011090071850000001,0.004115462512064738,2.0,477.0,0.0081800004,505.0,0.0140001433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.32041033933333335,0.12555540341773958,3.0,506.0,0.3976167034,507.0,0.38807823680000003,514.0,0.1755360778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.01683862336666667,0.11681593050298955,3.0,508.0,-0.0938022916,509.0,0.005339154400000001,511.0,0.1389790073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.010266057200000003,0.11179386664336648,3.0,510.0,-0.13391506250000001,512.0,0.0836685877,513.0,0.0194483032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08449576363333333,0.17080012242851525,3.0,515.0,0.2399226501,522.0,0.1119229122,523.0,-0.0983582714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.026777184974204615,3.0,516.0,0.0191803925,517.0,-0.0305926257,519.0,0.0114122332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.12233346453333332,0.1775962237084134,3.0,518.0,-0.0209507586,520.0,0.0669218779,521.0,0.3210292743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5831899675000001,0.33054218912707356,2.0,524.0,-0.8169185909000001,525.0,-0.3494613441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0440062748,0.31801177641467926,2.0,526.0,2.2688745584,527.0,1.8191379912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.3121194761,0.21806055903078844,2.0,528.0,2.4663115761,529.0,2.1579273761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.8231335416,0.058544959405612856,2.0,530.0,1.8645310794,531.0,1.7817360038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.35151335882101525,2.0,532.0,-0.2485574797,533.0,0.2485574797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0647366374,0.2759042980363255,2.0,534.0,0.8696428373,535.0,1.2598304375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4645905591,0.07928308084661119,2.0,536.0,1.408528955,537.0,1.5206521632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6922213513,0.25239761171646274,2.0,538.0,0.5137492885,539.0,0.8706934141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3715424388366737,2.0,540.0,-0.262720178,541.0,0.262720178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1983837206,0.2636031334436114,2.0,542.0,0.011988157400000001,543.0,0.38477928380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7649144464000001,0.2961802112454797,3.0,544.0,1.0980015875,545.0,0.5311962165,546.0,0.6655455352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.75746618045,0.004303369209518623,2.0,547.0,0.7544232389000001,548.0,0.7605091220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.022110770233333337,0.04467747168773102,3.0,549.0,-0.0079011683,550.0,0.07345596260000001,551.0,0.0007775164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05867266220698343,3.0,552.0,0.0677486897,553.0,-0.0341342937,554.0,-0.033614396000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.03877911353333333,0.005996765033681382,3.0,555.0,0.0318869007,556.0,0.0428033571,557.0,0.0416470828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06349560180000001,0.005148428540273999,3.0,558.0,0.0692183179,559.0,0.0592398956,560.0,0.0620285919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.05215247643333334,0.06255251837329341,3.0,561.0,0.12235975760000001,578.0,0.0023511895000000002,589.0,0.0317464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2982447246333333,0.2382900534806584,3.0,562.0,1.4052450328,563.0,1.4642789645,564.0,1.0252101766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.708289219198473,9.0,565.0,0.3197145772,569.0,0.6601742467,574.0,0.8608117188000001,579.0,0.23606853090000002,580.0,0.1446005223,581.0,-1.0555012366,587.0,0.43461397500000004,590.0,-0.6079354201,592.0,-0.9925469143000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4046052468666667,0.11973178656429175,3.0,566.0,0.5403462364,568.0,0.35946113620000003,577.0,0.31400836800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2841549569,0.289093309760861,3.0,567.0,0.5126327072,573.0,0.3806846277,576.0,-0.0408524642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.35213089293333333,0.09899264287207998,3.0,570.0,-0.2869780872,585.0,-0.30336925260000003,591.0,-0.466045339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.99299590615,0.15362527773770776,2.0,571.0,1.1016253818,582.0,0.8843664305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0740163294333334,0.08942445672504307,3.0,572.0,1.010821339,575.0,1.176335309,586.0,1.0348923403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7477556681,0.05709089585989961,3.0,583.0,0.8111676329,584.0,0.7004431989000001,588.0,0.7316561725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5319433243166667,0.5808583253992093,6.0,593.0,-1.0841005361,594.0,0.19834081,595.0,-0.07554877730000001,596.0,-0.1649652698,613.0,-1.0791685862,614.0,-0.9862175865,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.1095853572,0.12830051100453066,6.0,597.0,-0.2244013829,598.0,0.097443816,599.0,-0.0918435494,600.0,-0.0399926014,601.0,-0.2492826222,602.0,-0.1494358033,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.22481260060328737,6.0,603.0,-0.1188320393,604.0,-0.2735265915,605.0,0.1114572015,606.0,-0.19493105500000002,607.0,0.2296525686,608.0,0.2461799157,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4675797449333334,0.3397315357370241,6.0,609.0,-0.7532448171,610.0,-0.6229869704000001,611.0,-0.1174662196,612.0,-0.8633284235,621.0,-0.4161805377,622.0,-0.0322715013,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3235444846666667,0.791973872626599,6.0,615.0,0.4556830207,616.0,0.4161133541,617.0,0.3218482003,618.0,-1.0339150226,619.0,-1.0937552276,620.0,-1.0072412329,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.0817349281,1.2861349166405653,6.0,623.0,-2.8367061601,624.0,-1.8792462426,625.0,0.0622937797,626.0,-1.9148714425,627.0,0.1795682654,628.0,-0.10144776850000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.2334110335082613,3.0,629.0,-1.4231535615,647.0,0.7593076185000001,666.0,0.663845943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06559239276666662,0.8411389524154891,3.0,630.0,-0.4654409672,648.0,-0.6322224581,667.0,0.9008862470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6913707862666666,0.6806588598294057,3.0,631.0,-0.0898001002,649.0,1.1569596832,668.0,1.0069527758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.3909018145333334,0.5508139371983557,3.0,632.0,0.7842212225,650.0,1.5288637932,669.0,1.8596204279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5558624382666667,0.30923893367072625,3.0,633.0,0.2798950304,651.0,0.8900863278000001,670.0,0.4976059566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9740709317333334,0.0926667128501946,3.0,634.0,1.0794453259,652.0,0.9374864506,671.0,0.9052810187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.33922755,1.0838200470601407,3.0,635.0,-0.9102956045,653.0,0.9032864981000001,672.0,1.0246917564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4006406950333334,0.8435390878212964,3.0,636.0,-0.5632411308,654.0,1.0040602565,673.0,0.7611029594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0671433316666665,0.5664288857597463,3.0,637.0,-1.7182819829,655.0,-0.6881368909000001,674.0,-0.7950111212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7258777740666668,0.4355582524873648,3.0,638.0,-0.2420007656,656.0,-0.8490380319,675.0,-1.0865945247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.19303344623333332,0.922223999063158,3.0,639.0,0.8637687620000001,657.0,-0.8348978658,676.0,-0.6079712349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6533652707666667,0.36589691967765875,3.0,640.0,0.23340229380000002,658.0,0.9033952213,677.0,0.8232982972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5289856446000001,0.30356971941791205,3.0,641.0,0.6148741662,659.0,0.7803574485,678.0,0.1917253191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4594742399666667,0.82030094525071,3.0,642.0,-0.4454457074,660.0,1.1542842857,679.0,0.6695841416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5422597491333333,0.19785805948674223,3.0,643.0,0.3215466584,662.0,0.6015074852,681.0,0.7037251038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8517729407666668,0.05825250387649821,3.0,644.0,0.7857525230000001,663.0,0.8959335997000001,682.0,0.8736326996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8742085302000001,0.2267437863752647,3.0,645.0,0.8542735591,664.0,0.6580904294000001,683.0,1.1102616021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3580647109000001,0.24984815939750749,3.0,646.0,0.539946078,665.0,0.4610659748,684.0,0.0731820799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0930938995000001,0.32678206764225565,2.0,661.0,0.8620240835,680.0,1.3241637155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01705280930804543,2.0,685.0,0.012058157100000001,689.0,-0.012058157100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.36923520919999997,0.2762747030543066,2.0,686.0,0.5645909252,690.0,0.1738794932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5457387258999999,0.0735977111019538,2.0,687.0,0.5977801665,691.0,0.4936972853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.52822688145,0.17475961486699282,2.0,688.0,0.4046531727,692.0,0.6518005902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5621967390666667,0.07767659999361068,3.0,693.0,0.4749441957,694.0,0.5878258042,695.0,0.6238202173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3726773373,0.018703631069670455,3.0,696.0,0.38902083060000003,697.0,0.3767323435,698.0,0.3522788378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.8912057932946783e-19,0.015543080857632747,3.0,699.0,0.0176244418,700.0,-0.0117484857,701.0,-0.0058759561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3300179010666667,0.07868769581947631,3.0,702.0,-0.24268308160000002,703.0,-0.3519775828,704.0,-0.39539303880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09647725120512442,3.0,705.0,0.0448936567,706.0,-0.1107433724,707.0,0.0658497157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0594552866,0.08620558954716616,3.0,708.0,0.0471876324,709.0,-0.0199593063,710.0,0.1511375337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.10219509556666667,0.02965250175389798,3.0,711.0,0.0680524962,712.0,0.1170341225,713.0,0.121498668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09884652863333333,0.017635942166446924,3.0,714.0,0.1191950739,715.0,0.0893643436,716.0,0.0879801684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.22991138475,0.6477545249692112,2.0,717.0,0.2281202324,718.0,-0.6879430019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2822149201,0.7811181739385473,2.0,719.0,0.2701190376,720.0,-0.8345488778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.05763738565000001,0.762860198773416,2.0,721.0,0.48178623400000004,722.0,-0.5970610053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5040743171800613,2.0,723.0,0.3564343679,724.0,-0.3564343679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.17616153080000002,0.3702969652767649,2.0,725.0,0.0856779644,726.0,-0.438001026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6573968594,0.4223663192691241,2.0,727.0,0.9560549479,728.0,0.3587387709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.17921826085000003,1.1015100058056382,2.0,729.0,-0.9581034555000001,730.0,0.5996669338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23125514031360977,2.0,731.0,0.1635220779,732.0,-0.1635220779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.668018421,0.1787221594565076,2.0,733.0,0.5416427701000001,734.0,0.7943940719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.08740840736666666,0.6707708734659641,3.0,735.0,-0.4544558889,736.0,0.6867850164,737.0,-0.4945543496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.32025657266795016,3.0,738.0,0.0484716403,739.0,-0.34172935930000004,740.0,0.29325771900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3462801120000001,0.24903853420048563,3.0,741.0,0.2598644299,742.0,0.1519601885,743.0,0.6270157176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.19102227049999998,0.22868192215283212,3.0,744.0,0.2380929027,745.0,-0.0575323519,746.0,0.3925062607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3927541928,0.3860772897474433,3.0,747.0,0.2660155053,748.0,0.08597673800000001,749.0,0.8262703351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.024662182733333333,0.032966555113639766,3.0,750.0,-0.0560126472,751.0,-0.0276860157,752.0,0.0097121147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.012535798833333334,0.14407979091315204,3.0,753.0,-0.0725887863,754.0,-0.0686934265,755.0,0.1788896093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.09426364916666667,0.08205804268427395,3.0,756.0,-0.1794927428,757.0,-0.0157949036,758.0,-0.0875033011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.007402790600000005,0.1536284206370117,3.0,759.0,-0.0885282703,760.0,-0.0738586703,761.0,0.18459531240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.1244025647,0.17165638545686,3.0,762.0,-0.2776731797,763.0,-0.1566111987,764.0,0.0610766843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.005413639166666678,0.2923640023505738,3.0,765.0,-0.32320892970000004,766.0,0.2521314838,767.0,0.0548365284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.02933404516666666,0.2547951586754646,3.0,768.0,0.2846987257,769.0,-0.2248877468,770.0,0.0281911566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.15311048075,0.24122866869381548,2.0,771.0,-0.9825360533,780.0,-1.3236849082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06948527903742122,2.0,772.0,-0.049133512000000004,779.0,0.049133512000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1655749066999999,0.20262606329354454,2.0,773.0,-1.0222966433,778.0,-1.3088531701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.37371306795000003,0.1145381697713251,2.0,774.0,-0.2927223514,775.0,-0.45470378450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.16662033425,0.06760694229205545,2.0,776.0,-0.1188150069,777.0,-0.2144256616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.32799123805,0.008717173436884114,2.0,781.0,-0.3218272656,782.0,-0.3341552105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.39076141480000004,0.05689691029760614,2.0,783.0,-0.3505292237,784.0,-0.4309936059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0859828299,0.06663542360735658,2.0,785.0,-0.1331011898,786.0,-0.03886447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.15600057970000003,0.006480129341018369,2.0,787.0,-0.16058272310000002,788.0,-0.15141843630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.35401811205,0.02816574890793722,2.0,789.0,-0.33410192,790.0,-0.3739343041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0839574002,0.019392384382157967,2.0,791.0,-0.07024491370000001,792.0,-0.0976698867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7439410973,0.022678516069512,2.0,793.0,-0.7279049648,794.0,-0.7599772298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.09861790365,0.004763243458573804,2.0,795.0,-0.0952497819,796.0,-0.1019860254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12560365274812568,2.0,797.0,0.08881519460000001,798.0,-0.08881519460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04980149849632068,2.0,799.0,0.0352149773,800.0,-0.0352149773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.4425067481,0.26841231854899733,2.0,801.0,-2.6323029186999998,802.0,-2.2527105775000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.9173677036,0.9063532263466191,2.0,803.0,-4.5582562161,804.0,-3.2764791911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.006405228750000002,0.05568136991124793,2.0,805.0,-0.045777903,806.0,0.0329674455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.54169641805,0.21635540588832144,2.0,807.0,-0.6946827927,808.0,-0.38871004340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
