,PP_1053
SRX5704164,-0.2141957463333333
SRX5704165,-0.1174738243333333
SRX5704166,-0.0394243203333333
SRX5704167,-0.1120070593333333
SRX5704168,-0.3184069633333333
SRX5704169,-0.0120452673333333
SRX5704170,-0.0965691973333333
SRX5704171,-0.0126252873333333
SRX5704172,0.1716614166666666
SRX5704173,-0.2129288993333333
SRX5704174,-0.3184069633333333
SRX5704175,0.0827305376666666
SRX4552613,0.8041459879999999
SRX4552614,1.7670131209999995
SRX4552615,0.580543002
SRX4552616,0.9677442040000002
SRX4552617,0.668540151
SRX4552618,1.530635509
SRX4552619,0.227809468
SRX4552621,-0.227809468
SRX4552622,1.389173338
SRX4552623,0.4429175009999999
SRX4552624,0.640370619
SRX7195897,0.1507465909999998
SRX7195898,0.1791628680000001
SRX7195899,-0.329909459
SRX7195900,0.0612460559999998
SRX7195901,-0.2252939409999999
SRX7195902,0.2906452179999998
SRX801088,0.2240731025
SRX801089,-0.2240731025
SRX801090,0.6786976805
SRX801091,-0.1723347964999999
SRX801092,0.8344610105000001
SRX801093,0.3853880075
SRX3921725,-0.0215920709999997
SRX3921834,-0.2220553199999997
SRX3921973,0.2436473910000001
SRX3922005,0.0020900810000004
SRX3922933,-0.1605638189999996
SRX3923031,-0.3664787999999996
SRX5739419,-0.0935441966666665
SRX5739420,-0.1910016686666664
SRX5739421,-0.4868806496666664
SRX5739422,-0.0824106216666664
SRX5739423,-0.3536288806666665
SRX5739424,0.2436482663333334
SRX5739425,0.3239809763333334
SRX5739426,-0.0215924086666663
SRX5739427,-0.2220558576666664
SBRG_Stress3__butanol__1,-4.165724742999999
SBRG_Stress3__butanol__2,-3.83181898
SBRG_Stress3__glc__1,-0.0159972329999993
SBRG_Stress3__glc__2,0.0159972330000002
SBRG_Stress3__isopentanol__1,-5.569453980999999
SBRG_Stress3__isopentanol__2,-5.193097663
SRX3141766,-0.508346988
SRX3141767,0.1072892759999999
SRX3141769,-0.4561636880000002
SRX3141770,-0.1072892759999999
SRX7584765,-0.3227519764999997
SRX7584767,-0.4424322404999996
SRX7584769,-1.0332968934999998
SRX7584771,0.0495101545
SRX7584773,0.9812130235000004
SRX7584774,1.1971166785000005
SRX7584775,0.8795542985000004
SRX7584776,0.9032934345
SRX7584777,-0.4525111534999997
SRX7584778,0.4670785355000002
SRX7584779,1.1443487015000002
SRX7584780,1.2289215335000003
SRX7584781,0.4324846815000001
SRX7584783,1.0570185685000002
SRX7584785,1.3721147455000002
SRX7584787,0.3227519765000002
SRX7584789,-0.6254302604999995
SRX7584791,-0.4977332894999997
DRX086758,0.28748721225
DRX086759,-0.25734116575
DRX086760,-0.4308707857499998
DRX086761,0.4007247392499999
DRX086762,0.2865627682500002
DRX086763,-0.2187650297499999
DRX086764,0.5712555122500003
DRX086765,0.3366957932500003
DRX086766,-0.3313681727499999
DRX086767,0.2371203052500001
DRX086768,0.3627194952500001
DRX086769,0.80078884725
DRX086770,0.2759180482500001
DRX086771,0.7388797622500001
DRX086772,-0.0004362117499998
DRX086773,0.72785428925
DRX086775,-1.25783451575
DRX086776,-1.75942104275
DRX086742,0.8711092354999996
DRX086745,1.1653767205
DRX086746,0.0250532644999998
DRX086747,0.6858343274999998
DRX086748,-0.2584992685
DRX086749,-0.4523883235000001
CJ522_f_1,-0.1017671876666668
CJ522_f_2,0.2160320143333329
CJ522_f_3,0.117891869333333
CJ522_fg_1,0.1171564583333331
CJ522_fg_2,0.7181748693333332
CJ522_fg_3,0.3340125843333332
CJ522_gfg_1,0.1291250773333332
CJ522_gfg_2,0.500202964333333
CJ522_gfg_3,0.0872930343333329
CJ522_gg_1,0.0661049793333332
CJ522_gg_2,0.8439949453333329
CJ522_gg_3,0.3115470613333331
CJ522_glc_1,0.3015045783333332
CJ522_glc_2,0.5238533273333332
CJ522_glc_3,-0.1857649716666669
CJ522_glu_1,0.6227340223333329
CJ522_glu_2,0.811309923333333
CJ522_glu_3,0.5792272193333332
GB032_f_1,0.4007481533333332
GB032_f_2,-0.1182839616666671
GB032_f_3,-0.649665425666667
GB032_fg_1,-0.564226609666667
GB032_fg_2,0.5044942973333328
GB032_fg_3,0.0138276653333329
GB032_gfg_1,-0.4020337916666667
GB032_gfg_2,0.2250680453333329
GB032_gfg_3,0.0577281833333329
GB032_gg_1,0.439288314333333
GB032_gg_2,0.5204390413333329
GB032_gg_3,-0.0402767736666671
GB032_glc_1,-0.1528485876666669
GB032_glc_2,-0.1108955056666669
GB032_glc_3,0.3842111143333331
GB032_glu_1,0.753378611333333
GB032_glu_2,0.737531498333333
GB032_glu_3,0.4441984743333331
GB045_f_1,0.6104761413333328
GB045_f_2,0.8055947203333331
GB045_f_3,0.4914930793333329
GB045_fg_1,0.397552746333333
GB045_fg_2,0.454570904333333
GB045_gfg_1,-0.6567234736666672
GB045_gfg_2,0.0043771043333329
GB045_gfg_3,0.0115176493333328
GB045_gg_1,0.441324084333333
GB045_gg_2,0.5770028923333332
GB045_gg_3,0.5068762343333328
GB045_glc_1,-0.1165801626666671
GB045_glc_2,-0.2853761206666667
GB045_glc_3,-0.5903514406666668
GB045_glu_1,0.1344229533333329
GB045_glu_2,0.5713640893333332
GB045_glu_3,0.4378180433333329
GB062_f_1,0.2778962433333332
GB062_f_2,-0.424201706666667
GB062_f_3,-0.6129124826666668
GB062_fg_1,-0.1620159066666668
GB062_fg_2,0.2255526773333329
GB062_fg_3,0.207646221333333
GB062_gfg_1,0.0143258153333332
GB062_gfg_2,-0.4711606266666668
GB062_gfg_3,0.109124351333333
GB062_gg_1,-0.0725825866666669
GB062_gg_2,0.1741366983333332
GB062_gg_3,0.1630245793333329
GB062_glc_1,-0.4892558266666671
GB062_glc_2,-0.1459911886666671
GB062_glc_3,-0.1548602996666668
GB062_glu_1,0.3493513733333331
GB062_glu_2,-0.8458744666666669
GB062_glu_3,-0.2983818206666671
KT2440_f_1,0.4663584483333332
KT2440_f_2,0.0708517123333329
KT2440_f_3,0.392626094333333
KT2440_fg_1,-0.670237795666667
KT2440_fg_2,-0.4394921426666669
KT2440_fg_3,-0.7292285446666669
KT2440_gfg_1,-0.9134878126666668
KT2440_gfg_2,-0.0456373286666669
KT2440_gfg_3,-0.0111446536666668
KT2440_gg_1,-0.3270594326666671
KT2440_gg_2,-1.777416025666667
KT2440_gg_3,-0.9307504276666672
KT2440_glc_1,-0.774893615666667
KT2440_glc_2,-1.723570813666667
KT2440_glc_3,-0.4510987566666671
KT2440_glu_1,-0.1732205146666667
KT2440_glu_2,0.2276808053333332
KT2440_glu_3,-0.0544602906666669
SRX2012748,0.3852072053333335
SRX2012749,-0.0841773006666666
SRX2012750,-0.3010299046666667
SRX2012751,-0.4089326416666665
SRX2012752,0.2518718613333333
SRX2012753,-0.4111516496666667
SRX2012754,0.1219559203333335
SRX2012755,-0.1075601946666666
SRX2012756,-0.5093489646666667
SRX2012757,-0.3905241646666666
SRX2012758,-1.9029598976666664
SRX2012759,-1.1664912626666666
SRX2012760,-1.4691341706666663
SRX2012761,-0.9255710326666666
SRX2012762,-1.0582348746666668
SRX2012763,0.5612450773333333
SRX2012764,-0.0485234966666665
SRX2012765,-1.3811373336666666
SRX2012766,0.6610609473333333
SRX2012767,-0.3947419486666665
SRX2012768,1.0062239733333336
SRX4364709,-0.068895684
SRX4364710,0.137791368
SRX4364711,-0.068895684
SRX4364712,0.469256549
SRX4364713,0.5052097449999999
SRX4364714,0.3142935659999999
SRX2020724,1.575084037
SRX2020727,2.632258196
SRX2021818,0.2733585649999999
SRX2021819,-0.273358565
SRX2021820,1.254757303
SRX2021821,0.7916515639999999
SRX2021822,2.048144658
SRX2021823,1.395586227
SBRG_relA__LB_control__1,0.2419579966666663
SBRG_relA__LB_control__2,-0.1671044813333333
SBRG_relA__LB_control__3,-0.0748535153333334
SBRG_relA__relA_control__1,0.7070127216666666
SBRG_relA__relA_control__2,0.0643153796666666
SBRG_relA__relA_control__3,0.8517037096666664
SBRG_relA__relA_lignin__1,-0.1382198763333333
SBRG_relA__relA_lignin__2,0.1854792466666666
SBRG_relA__relA_lignin__3,-0.0469824103333333
SRX7747531,0.7538075419999997
SRX7747532,0.8318448419999998
SRX7747533,0.4786710379999999
SRX7747534,0.3152420519999999
SRX7747535,-0.1450827320000001
SRX7747536,-0.1701593200000002
ERX1035001,0.2635762305
ERX1035002,-0.2635762305
ERX1035005,0.3813531584999996
ERX1035006,0.5817750324999995
ERX1035007,-0.0909813705000006
ERX1035009,0.2365920015
ERX1035010,0.5464007884999997
ERX1035011,-0.2286058645000004
