,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
95,Muconate__KT2440_glucose_gluconate,-1.0117419620000003,0.7285624772041807,3.0,254.0,-0.3270594326666671,255.0,-1.777416025666667,256.0,-0.9307504276666672,,
96,Muconate__KT2440_gluconate,-0.983187728666667,0.661313928550046,3.0,257.0,-0.774893615666667,258.0,-1.723570813666667,259.0,-0.4510987566666671,,
97,Muconate__KT2440_glucose,-1.249000902703301e-16,0.20592452388935845,3.0,260.0,-0.1732205146666667,261.0,0.2276808053333332,262.0,-0.0544602906666669,,
98,Multistress__Control,7.401486830834377e-17,0.3507772886689401,3.0,263.0,0.3852072053333335,264.0,-0.0841773006666666,265.0,-0.3010299046666667,,
99,Multistress__NaCl_7min,-0.30921482866666655,0.17464156022946395,3.0,266.0,-0.4089326416666665,268.0,-0.4111516496666667,270.0,-0.1075601946666666,,
100,Multistress__NaCl_60min,-0.04517372766666664,0.4072020701254888,3.0,267.0,0.2518718613333333,269.0,0.1219559203333335,271.0,-0.5093489646666667,,
101,Multistress__Imipenem_7min,-0.8275288199999999,0.39716550818653334,3.0,272.0,-0.3905241646666666,274.0,-1.1664912626666666,276.0,-0.9255710326666666,,
102,Multistress__Imipenem_60min,-1.476776314333333,0.4224143616053483,3.0,273.0,-1.9029598976666664,275.0,-1.4691341706666663,277.0,-1.0582348746666668,,
103,Multistress__H2O2_7min,-0.4048780683333333,0.9712308754008832,3.0,278.0,0.5612450773333333,280.0,-1.3811373336666666,282.0,-0.3947419486666665,,
104,Multistress__H2O2_60min,0.5395871413333334,0.5377638613052614,3.0,279.0,-0.0485234966666665,281.0,0.6610609473333333,283.0,1.0062239733333336,,
105,Myristic_acid__Control,0.0,0.11933082511021018,3.0,284.0,-0.068895684,285.0,0.137791368,286.0,-0.068895684,,
106,Myristic_acid__Myristic_acid,0.42958662,0.10145207884089313,3.0,287.0,0.469256549,288.0,0.5052097449999999,289.0,0.3142935659999999,,
107,Phase__WT_Tr,1.5634377750000001,0.781760900584714,4.0,290.0,1.575084037,291.0,2.632258196,294.0,1.254757303,295.0,0.7916515639999999
108,Phase__WT_Ex,-5.551115123125783e-17,0.3865873900138472,2.0,292.0,0.2733585649999999,293.0,-0.273358565,,,,
109,Phase__WT_St,1.7218654425,0.46142849168055383,2.0,296.0,2.048144658,297.0,1.395586227,,,,
110,RelA__Control,-1.3877787807814457e-16,0.2145584169758744,3.0,298.0,0.2419579966666663,299.0,-0.1671044813333333,300.0,-0.0748535153333334,,
111,RelA__Del_relA,0.5410106036666665,0.41912125088142643,3.0,301.0,0.7070127216666666,302.0,0.0643153796666666,303.0,0.8517037096666664,,
112,RelA__Del_relA_lignin,9.23199999999999e-05,0.1669050725254008,3.0,304.0,-0.1382198763333333,305.0,0.1854792466666666,306.0,-0.0469824103333333,,
113,Zn__Zn_ion,0.6881078073333331,0.18552702042939828,3.0,307.0,0.7538075419999997,308.0,0.8318448419999998,309.0,0.4786710379999999,,
114,Zn__Control,-1.3877787807814457e-16,0.2732953939024741,3.0,310.0,0.3152420519999999,311.0,-0.1450827320000001,312.0,-0.1701593200000002,,
115,ZnO__Control,0.0,0.372753079892277,2.0,313.0,0.2635762305,314.0,-0.2635762305,,,,
116,ZnO__Nano,0.2907156068333328,0.34541521213384685,3.0,315.0,0.3813531584999996,316.0,0.5817750324999995,317.0,-0.0909813705000006,,
117,ZnO__Zn_ion,0.1847956418333331,0.39009098323930114,3.0,318.0,0.2365920015,319.0,0.5464007884999997,320.0,-0.2286058645000004,,
