,BSU_06850
SRX7354737,2.280183223617533
SRX7354738,2.2604333778300316
SRX2508581,-0.15894965203623235
SRX2508582,-0.4273056259180348
SRX2508583,-0.08433599638263445
SRX2508584,-0.1972695561480431
SRX2508585,0.08305394546331257
SRX2508586,-0.3218261448099975
SRX2508587,-0.008515635089962448
SRX2508588,-0.1970366203495204
SRX2508589,0.07589570657291933
SRX2508590,-0.3669544919828272
SRX2508591,-0.15567604355135425
SRX2508592,-0.18313993782980556
SRX1736086,0.20259173158880195
SRX1736087,-0.25325091790717913
SRX1736088,0.05065918631837718
SRX1736089,-1.8857524595657449
SRX1736090,-1.6807662788061373
SRX1736091,-1.8864626086986709
SRX1736092,-0.03287122015070176
SRX1736093,-0.08850064221007957
SRX1736094,-0.28683623077235954
SRX1736095,-1.6801011528682883
SRX1736096,-1.952855667091884
SRX1736097,-1.6115856886620763
SRX7176371,-0.06107698026225794
SRX7176372,-0.010527774720780592
SRX7176373,0.07160475498303764
SRX7176374,-0.11758385088137402
SRX7176375,-0.32148562199302955
SRX7176376,-0.11492325184860695
