,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.056344624999999995,0.04286049265309546,2.0,41.0,0.08665157,42.0,0.02603768,,,,,,,,
22,misc__bw_delfabr,-0.00940225,0.022296250608068613,2.0,43.0,-0.02516808,44.0,0.00636358,,,,,,,,
23,misc__bw_delfadr,0.04090299,0.09030767586876434,2.0,45.0,-0.02295418,46.0,0.10476016,,,,,,,,
24,misc__nitr_031,0.00515671,,1.0,47.0,0.00515671,,,,,,,,,,
25,omics__wt_glu,0.36456994499999995,0.011655601698756254,2.0,48.0,0.35632819,49.0,0.37281169999999997,,,,,,,,
26,omics__wt_gly,0.072289185,0.0035129418442738287,2.0,50.0,0.07477321,51.0,0.06980516,,,,,,,,
27,omics__wt_thr,-0.188803075,0.026967334364976628,2.0,52.0,-0.20787186,53.0,-0.16973429,,,,,,,,
28,omics__bw_ac,-0.503695891,0.021854420592698372,2.0,54.0,-0.48824248200000003,55.0,-0.5191492999999999,,,,,,,,
29,omics__bw_fum,-1.255773112,0.057053306619834085,2.0,56.0,-1.215430332,57.0,-1.296115892,,,,,,,,
30,omics__bw_glc,-1.052854953,0.07686659136374575,2.0,58.0,-1.107207841,59.0,-0.998502065,,,,,,,,
31,omics__bw_pyr,-0.7548873885,0.08785443465236822,2.0,60.0,-0.6927649220000001,61.0,-0.817009855,,,,,,,,
32,ompr__wt_nacl,0.215515415,0.05196572282667153,2.0,62.0,0.1787701,63.0,0.25226073,,,,,,,,
33,ompr__bw_delompr_nacl,0.177098125,0.09756985343038109,2.0,64.0,0.24609043,65.0,0.10810582,,,,,,,,
34,minspan__wt_ade,-0.822959973,,1.0,66.0,-0.822959973,,,,,,,,,,
35,minspan__wt_glc,-0.2797913103333333,0.06307604524752294,3.0,67.0,-0.20697623,68.0,-0.31476339200000003,69.0,-0.317634309,,,,,,
36,minspan__wt_glc_anaero,0.400007405,0.1329529252176666,2.0,70.0,0.30599549,71.0,0.49401932,,,,,,,,
37,minspan__wt_trp,1.12296333,,1.0,72.0,1.12296333,,,,,,,,,,
38,minspan__bw_delcra_glc,1.08500771,,1.0,73.0,1.08500771,,,,,,,,,,
39,minspan__bw_delcra_trp,1.56168719,,1.0,74.0,1.56168719,,,,,,,,,,
40,minspan__bw_delmntr,0.92424342,,1.0,75.0,0.92424342,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.722883799,,1.0,76.0,-0.722883799,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.479361187,,1.0,77.0,-0.479361187,,,,,,,,,,
43,cra_crp__wt_ac,0.060501605,0.015528467965721863,2.0,78.0,0.07148189,79.0,0.04952132,,,,,,,,
44,cra_crp__wt_fru,1.379589135,0.1944947476945742,2.0,80.0,1.51711769,81.0,1.24206058,,,,,,,,
45,cra_crp__delcra_ac,2.2319329349999997,0.013544623322560572,2.0,82.0,2.22235544,83.0,2.24151043,,,,,,,,
46,cra_crp__delcra_fru,1.008054445,0.07894835191132527,2.0,84.0,1.06387936,85.0,0.95222953,,,,,,,,
47,cra_crp__delcra_glc,1.01521822,0.05598594307576865,2.0,86.0,1.05480626,87.0,0.97563018,,,,,,,,
48,rpoB__wt_031,-0.6542681180000001,,1.0,88.0,-0.6542681180000001,,,,,,,,,,
49,rpoB__wt_044,-0.25020684,,1.0,89.0,-0.25020684,,,,,,,,,,
50,rpoB__wt_lb,0.1810717,0.007285094892395026,2.0,90.0,0.18622304,91.0,0.17592036,,,,,,,,
51,rpoB__rpoBE546V_031,-0.557812646,,1.0,92.0,-0.557812646,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.46245444700000005,,1.0,93.0,-0.46245444700000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.37365690500000004,0.052850497257699025,2.0,94.0,0.41102785000000003,95.0,0.33628596,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.21319397,,1.0,96.0,-0.21319397,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4491742015,0.02604087103945075,2.0,97.0,-0.467587878,98.0,-0.430760525,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4790959655,0.0038893128635891926,2.0,99.0,-0.47634580600000004,100.0,-0.481846125,,,,,,,,
57,crp__wt_fru,0.8688609700000001,,1.0,101.0,0.8688609700000001,,,,,,,,,,
58,crp__wt_glyc,0.011255675,0.008857184185803635,2.0,102.0,0.0049927,103.0,0.01751865,,,,,,,,
59,crp__delar1_glyc,-0.4574513765,0.07697535782172116,2.0,104.0,-0.511881174,105.0,-0.403021579,,,,,,,,
60,crp__delar1ar2_glyc,0.08885878333333334,0.02632399523597118,3.0,106.0,0.09806914,107.0,0.10934005000000001,108.0,0.05916716,,,,,,
61,crp__delar2_glyc,0.6949934566666668,0.12078260722169618,3.0,109.0,0.55889221,110.0,0.73666651,111.0,0.78942165,,,,,,
62,crp__delcrp_fru,0.3594112166666667,0.061547801235773116,3.0,112.0,0.37922967,113.0,0.40860828,114.0,0.2903957,,,,,,
63,crp__delcrp_glc,0.2934429433333334,0.06021007362761348,3.0,115.0,0.27028318,116.0,0.36179405000000003,117.0,0.2482516,,,,,,
64,crp__delcrp_glyc,0.39862406666666667,0.050260711333597656,3.0,118.0,0.45562145,119.0,0.36065897,120.0,0.37959178,,,,,,
65,glu__glu_ale3,0.20364047000000002,,1.0,121.0,0.20364047000000002,,,,,,,,,,
66,glu__glu_ale4,-0.04446904,,1.0,122.0,-0.04446904,,,,,,,,,,
67,glu__glu_ale5,-0.22142035000000002,,1.0,123.0,-0.22142035000000002,,,,,,,,,,
68,glu__glu_ale6,-0.16719594000000002,,1.0,124.0,-0.16719594000000002,,,,,,,,,,
69,glu__glu_ale8,0.77792159,,1.0,125.0,0.77792159,,,,,,,,,,
70,glu__glu_ale9,0.2728312,,1.0,126.0,0.2728312,,,,,,,,,,
71,glu__glu_ale10,0.28181765000000003,,1.0,127.0,0.28181765000000003,,,,,,,,,,
72,42c__wt_42c,0.03381115,,1.0,128.0,0.03381115,,,,,,,,,,
73,42c__42c_ale1,1.37689672,,1.0,129.0,1.37689672,,,,,,,,,,
74,42c__42c_ale2,0.30664974,,1.0,130.0,0.30664974,,,,,,,,,,
75,42c__42c_ale3,0.01197353,,1.0,131.0,0.01197353,,,,,,,,,,
76,42c__42c_ale4,0.14850159000000002,,1.0,132.0,0.14850159000000002,,,,,,,,,,
77,42c__42c_ale5,0.059193340000000004,,1.0,133.0,0.059193340000000004,,,,,,,,,,
78,42c__42c_ale6,1.32735589,,1.0,134.0,1.32735589,,,,,,,,,,
79,42c__42c_ale8,0.53570925,,1.0,135.0,0.53570925,,,,,,,,,,
80,42c__42c_ale9,0.23409458,,1.0,136.0,0.23409458,,,,,,,,,,
81,42c__42c_ale10,0.5557908500000001,,1.0,137.0,0.5557908500000001,,,,,,,,,,
82,ssw__wt_ac,-0.4449892,,1.0,138.0,-0.4449892,,,,,,,,,,
83,ssw__wt_glc,-0.5917864230000001,,1.0,139.0,-0.5917864230000001,,,,,,,,,,
84,ssw__wt_glyc,-0.08419777,,1.0,140.0,-0.08419777,,,,,,,,,,
85,ssw__wt_xyl,1.11249146,,1.0,141.0,1.11249146,,,,,,,,,,
86,ssw__glc_ale1,0.25879672,,1.0,142.0,0.25879672,,,,,,,,,,
87,ssw__glc_ale2,0.60588531,,1.0,143.0,0.60588531,,,,,,,,,,
88,ssw__glc_ale3,1.28440721,,1.0,144.0,1.28440721,,,,,,,,,,
89,ssw__glyc_ale1,0.29837104000000003,,1.0,145.0,0.29837104000000003,,,,,,,,,,
90,ssw__glyc_ale2,1.37105469,,1.0,146.0,1.37105469,,,,,,,,,,
91,ssw__xyl_ale1,0.22641654,,1.0,147.0,0.22641654,,,,,,,,,,
92,ssw__xyl_ale2,-0.061347940000000004,,1.0,148.0,-0.061347940000000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.037915399999999995,,1.0,149.0,-0.037915399999999995,,,,,,,,,,
94,ssw__glc_ac_ac2,1.78254501,,1.0,150.0,1.78254501,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.677146741,,1.0,151.0,-0.677146741,,,,,,,,,,
96,ssw__glc_glyc_glc,0.31582141,,1.0,152.0,0.31582141,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2009039,,1.0,153.0,0.2009039,,,,,,,,,,
98,ssw__glc_xyl_glc,0.02872401,,1.0,154.0,0.02872401,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.07216166,,1.0,155.0,0.07216166,,,,,,,,,,
100,ica__wt_glc,-0.34802804849999996,0.18212393453168085,6.0,156.0,-0.08176755000000001,157.0,-0.21853795,158.0,-0.28858013800000004,159.0,-0.47464193,180.0,-0.560456843,181.0,-0.46418388
101,ica__arg_sbt,-0.9923011800000001,0.04013246479178289,2.0,160.0,-0.963923242,161.0,-1.020679118,,,,,,,,
102,ica__cytd_rib,-0.20155578500000002,0.11006195538021327,2.0,162.0,-0.27938134000000003,163.0,-0.12373023,,,,,,,,
103,ica__gth,-0.6634981050000001,0.007258060785936721,2.0,164.0,-0.6686303290000001,165.0,-0.658365881,,,,,,,,
104,ica__leu_glcr,-1.105969686,0.06285342636004923,2.0,166.0,-1.1504137700000001,167.0,-1.061525602,,,,,,,,
105,ica__met_glc,-0.4767189035,0.1699220891339486,2.0,168.0,-0.5968719650000001,169.0,-0.356565842,,,,,,,,
106,ica__no3_anaero,0.8263932,0.07544932592850517,2.0,170.0,0.8797439300000001,171.0,0.77304247,,,,,,,,
107,ica__phe_acgam,-0.5378281730000001,0.06890166138450111,2.0,172.0,-0.5865490050000001,173.0,-0.48910734100000003,,,,,,,,
108,ica__thm_gal,0.056708150000000006,0.03616360453663048,2.0,174.0,0.03113662,175.0,0.08227968000000001,,,,,,,,
109,ica__tyr_glcn,-0.3384964835,0.12183243859638855,2.0,176.0,-0.424645027,177.0,-0.25234794,,,,,,,,
110,ica__ura_pyr,-0.524258891,0.09723672552626915,2.0,178.0,-0.455502143,179.0,-0.593015639,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2092098485,0.8256251121228914,2.0,182.0,-0.625404733,183.0,-1.7930149640000002,,,,,,,,
112,ica__ade_glc,-1.2388814735,0.7581098141930794,2.0,184.0,-1.774946064,185.0,-0.702816883,,,,,,,,
113,ytf__wt_glc,0.17265555,0.11540838268169691,2.0,186.0,0.09104949999999999,187.0,0.2542616,,,,,,,,
114,ytf__delyafC,1.150159135,0.028324413699429913,2.0,188.0,1.17018752,189.0,1.13013075,,,,,,,,
115,ytf__delyeiE,0.486657145,0.4181625079366801,2.0,190.0,0.78234269,191.0,0.1909716,,,,,,,,
116,ytf__delyiaJ,1.391788695,0.020554483971446574,2.0,192.0,1.37725448,193.0,1.40632291,,,,,,,,
117,ytf__delyieP,0.10150016,0.10124589652480341,2.0,194.0,0.17309182,195.0,0.029908499999999998,,,,,,,,
118,ytf__wt_ph5,-0.3369889105,0.1018450005233383,2.0,196.0,-0.26497362,197.0,-0.409004201,,,,,,,,
119,ytf__wt_ph8,-0.14124886,0.042706350445864606,2.0,198.0,-0.11105091,199.0,-0.17144681,,,,,,,,
120,ytf__delybaO,0.96955068,0.014573074780457187,2.0,200.0,0.9592459600000001,201.0,0.9798553999999999,,,,,,,,
121,ytf__delybaQ,-0.40283788,0.0020572069717094497,2.0,202.0,-0.404292545,203.0,-0.401383215,,,,,,,,
122,ytf__delybiH,0.24135456500000002,0.2871209277038998,2.0,204.0,0.03832941,205.0,0.44437972000000003,,,,,,,,
123,ytf__delydcI_ph5,-0.3306709205,0.02904585848481855,2.0,206.0,-0.310132397,207.0,-0.35120944400000004,,,,,,,,
124,ytf__delydcI_ph8,-0.13984211,0.08322021732171096,2.0,208.0,-0.08099653,209.0,-0.19868769,,,,,,,,
125,ytf__delyddM,-0.25237716,0.0007426883944158892,2.0,210.0,-0.25185199999999996,211.0,-0.25290232,,,,,,,,
126,ytf__delyheO,0.88798268,0.15371959779201153,2.0,212.0,0.99667885,213.0,0.77928651,,,,,,,,
127,fps__bw_glc,-0.842331312,0.05562311244420618,2.0,214.0,-0.802999832,215.0,-0.8816627920000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.8699742265000001,0.04838372564125378,2.0,216.0,-0.904186687,217.0,-0.8357617660000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.845036196,0.04665067833835049,2.0,218.0,-0.878023207,219.0,-0.812049185,,,,,,,,
130,fps__fps_serB_ale1,-0.5365499765,0.08046829278672807,2.0,220.0,-0.593449652,221.0,-0.47965030100000006,,,,,,,,
131,fps__fps_serB_ale4,-0.769862369,0.23274976620056076,2.0,222.0,-0.934441307,223.0,-0.605283431,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1091771945,0.10833588580702662,2.0,224.0,-1.185782234,225.0,-1.032572155,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7934116710000001,0.016308702316005144,2.0,226.0,-0.781879677,227.0,-0.804943665,,,,,,,,
134,pal__lyx_ale2_f6,-0.756184943,,1.0,228.0,-0.756184943,,,,,,,,,,
135,pal__lyx_ale2,-0.364843209,0.087083820489843,2.0,229.0,-0.303265649,230.0,-0.42642076900000003,,,,,,,,
136,pal__lyx_ale4,-0.47872881450000004,0.03504485766409647,2.0,231.0,-0.503509271,232.0,-0.45394835800000005,,,,,,,,
137,pal__5drib_ale10_f18,-1.460062915,0.020761128857180414,2.0,233.0,-1.47474325,234.0,-1.44538258,,,,,,,,
138,pal__5drib_ale10,-0.794439514,,1.0,235.0,-0.794439514,,,,,,,,,,
139,pal__arab_ale14_f9,-0.145038225,0.06855351453235677,2.0,236.0,-0.19351288,237.0,-0.09656357,,,,,,,,
140,pal__arab_ale14,-0.1971419,0.010660073132591548,2.0,238.0,-0.20467971000000001,239.0,-0.18960409,,,,,,,,
141,pal__arab_ale16,-0.7116274535,0.20009433265875148,2.0,240.0,-0.570139394,241.0,-0.8531155130000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.44863167950000005,0.0171651436854173,2.0,242.0,-0.46076926900000004,243.0,-0.43649409,,,,,,,,
143,pal__tartr_ale26,-0.47690150100000006,0.048127298316803985,2.0,244.0,-0.442870362,245.0,-0.51093264,,,,,,,,
144,pal__tartr_ale28_f10,-0.7497816215,0.24228834040102595,2.0,246.0,-0.5784578930000001,247.0,-0.92110535,,,,,,,,
145,pal__tartr_ale28,-0.418236609,0.46708445992524933,2.0,248.0,-0.08795802,249.0,-0.748515198,,,,,,,,
146,efeU__delmenFentC_citr,-0.195186265,0.03059916207237136,2.0,250.0,-0.21682314,251.0,-0.17354939,,,,,,,,
147,efeU__delmenFentC,-0.219705775,0.0032255595062639984,2.0,252.0,-0.22198659,253.0,-0.21742496,,,,,,,,
148,efeU__menFentC_ale39,0.6377677449999999,0.1161467506536797,2.0,254.0,0.55563959,255.0,0.7198958999999999,,,,,,,,
149,efeU__menFentC_ale29,0.7232160700000001,0.003551627656272554,2.0,256.0,0.72572745,257.0,0.72070469,,,,,,,,
150,efeU__menFentC_ale30,-0.152375915,0.04436325012660873,2.0,258.0,-0.18374547,259.0,-0.12100636000000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.083863415,0.15805158142093376,2.0,260.0,-0.02789593,261.0,0.19562276,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.058403025000000004,0.03999926991583784,2.0,262.0,-0.03011927,263.0,-0.08668678,,,,,,,,
153,efeU__menFentCubiC_ale38,0.43334502500000005,0.003181280479626107,2.0,264.0,0.43109552,265.0,0.43559453000000004,,,,,,,,
154,misc2__salc_glc,-0.22878845250000002,0.15050014415280313,2.0,266.0,-0.12236878,267.0,-0.335208125,,,,,,,,
155,misc2__dbcn_glc,-0.31025470250000003,0.2085924876190483,2.0,268.0,-0.45775186500000004,269.0,-0.16275754,,,,,,,,
156,misc2__tyr_glc,-0.390257403,0.05486686457015425,2.0,270.0,-0.351460671,271.0,-0.429054135,,,,,,,,
157,misc2__arg_cytd,-0.46046874950000005,0.08802556015026966,2.0,272.0,-0.39822527900000004,273.0,-0.5227122200000001,,,,,,,,
158,misc2__delyheO_pyr,-0.6528295905,0.04116472119126917,2.0,274.0,-0.623721737,275.0,-0.681937444,,,,,,,,
159,nquinone__delubiC,0.117523765,0.02810150535772863,2.0,276.0,0.13739453000000001,277.0,0.09765299999999999,,,,,,,,
160,nquinone__ubiC_ale1,-0.219825375,0.07547835266187285,2.0,278.0,-0.27319663,279.0,-0.16645412,,,,,,,,
161,nquinone__ubiC_ale2,0.12045762,0.027578960517499567,2.0,280.0,0.13995889,281.0,0.10095635,,,,,,,,
162,nquinone__ubiC_ale3,-1.0846005559999998,0.031887476686567766,2.0,282.0,-1.062052705,283.0,-1.107148407,,,,,,,,
163,nquinone__ubiC_ale4,0.164336275,0.12339335065290695,2.0,284.0,0.077084,285.0,0.25158855,,,,,,,,
164,nquinone__delpdhR,-0.9268783475,0.03528966510281111,2.0,286.0,-0.951831909,287.0,-0.901924786,,,,,,,,
165,quinone__glu_ale4,0.342856475,0.3717798244826129,2.0,288.0,0.07996844,289.0,0.60574451,,,,,,,,
166,quinone__delmenF,-0.34279146050000003,0.08987870317599651,2.0,290.0,-0.40634530100000005,291.0,-0.27923762,,,,,,,,
167,quinone__menF_ale5,0.36521549,0.017435952147582905,2.0,292.0,0.35288641,293.0,0.37754457,,,,,,,,
168,quinone__menF_ale6,0.45942187,0.09159459606838824,2.0,294.0,0.39465471,295.0,0.5241890300000001,,,,,,,,
169,quinone__menF_ale7,1.091826975,0.056250450509407024,2.0,296.0,1.0520519,297.0,1.13160205,,,,,,,,
170,quinone__menF_ale8,1.216260785,0.1350814863346657,2.0,298.0,1.31177782,299.0,1.12074375,,,,,,,,
171,quinone__delmenFubiC,-0.00142671,0.002257254551174945,2.0,300.0,0.00016941,301.0,-0.0030228300000000002,,,,,,,,
172,quinone__menFubiC_ale1,1.72570399,0.04087713591361297,2.0,302.0,1.69679949,303.0,1.7546084899999999,,,,,,,,
173,quinone__menFubiC_ale2,1.7721422150000001,0.014531192845807532,2.0,304.0,1.76186711,305.0,1.78241732,,,,,,,,
174,quinone__menFubiC_ale3,0.013513105000000001,0.018903757332902102,2.0,306.0,0.02688008,307.0,0.00014613,,,,,,,,
175,quinone__menFubiC_ale4,0.45429328,0.10967241732552539,2.0,308.0,0.37674317,309.0,0.53184339,,,,,,,,
176,oxyR__wt_glc,0.20228855499999998,0.023459278628560815,2.0,310.0,0.18570034,311.0,0.21887677,,,,,,,,
177,oxyR__wt_h2o2,0.25518812,0.0613948574035057,2.0,312.0,0.2117754,313.0,0.29860084,,,,,,,,
178,oxyR__glu_ale4,0.976023935,0.0375907793663027,2.0,314.0,1.00260463,315.0,0.94944324,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8852859399999999,0.18543866851335838,2.0,316.0,1.01641088,317.0,0.754161,,,,,,,,
180,oxyR__oxyR_ale17,0.821572,0.0759667442445706,2.0,318.0,0.7678554,319.0,0.8752886,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.56880191,0.3104007143471242,2.0,320.0,0.78828836,321.0,0.34931546,,,,,,,,
182,oxyR__oxyR_ale18,0.26335169999999997,0.01990703578938866,2.0,322.0,0.2774281,323.0,0.24927529999999998,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5330154899999999,0.07805830953477788,2.0,324.0,0.47781993,325.0,0.58821105,,,,,,,,
184,oxyR__oxyR_ale19,0.24756253,0.15535185480143132,2.0,326.0,0.13771218,327.0,0.35741288,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.084520265,0.007734383470093136,2.0,328.0,0.0899893,329.0,0.07905123,,,,,,,,
186,oxyR__oxyR_ale20,0.29042003,0.02152672044023893,2.0,330.0,0.30564172,331.0,0.27519834,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.38670555,0.034291793891880334,2.0,332.0,0.36245759,333.0,0.41095351,,,,,,,,
188,svns_pgi__BmePgi24_15,0.076499815,0.026659799483702985,2.0,334.0,0.057648490000000004,335.0,0.09535114,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.036803625,0.1134202600425094,2.0,336.0,0.04339661,337.0,-0.11700386,,,,,,,,
190,svns_pgi__BmePgi24_41,0.39968247,0.28479599596269756,2.0,338.0,0.6010636500000001,339.0,0.19830129,,,,,,,,
191,svns_pgi__BmePgi24_52,0.12372234,0.06013620733299366,2.0,340.0,0.16624506,341.0,0.08119962,,,,,,,,
192,svns_pgi__PaePgi2_34,0.151634575,0.03381094006747003,2.0,342.0,0.17554252,343.0,0.12772663,,,,,,,,
193,svns_pgi__PaePgi2_63,0.35293064500000004,0.030076426313311422,2.0,344.0,0.3316634,345.0,0.37419789000000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.22475239000000002,0.001079921760499352,2.0,346.0,-0.22398877,347.0,-0.22551601000000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.263048018,0.22868369007670372,2.0,348.0,-0.10134423000000001,349.0,-0.424751806,,,,,,,,
196,abx_media__m9_ctrl,-0.18098341499999998,0.18694105122027757,2.0,350.0,-0.31317069999999997,351.0,-0.04879613,,,,,,,,
197,abx_media__rpmi_ctrl,-0.15883062350000002,0.33438579545685504,2.0,352.0,-0.395277087,353.0,0.07761584,,,,,,,,
198,abx_media__camhb_ctrl,-1.995147582,0.06813553098607537,2.0,354.0,-2.043326678,355.0,-1.946968486,,,,,,,,
199,abx_media__m9_mero,-0.7717009505000001,0.29237709070344464,2.0,356.0,-0.978442774,357.0,-0.5649591270000001,,,,,,,,
200,abx_media__rpmi_mero,-0.6114399405000001,0.2910136969054355,2.0,358.0,-0.8172176990000001,359.0,-0.40566218200000004,,,,,,,,
201,abx_media__camhb_mero,-2.67127894,0.006706100303610493,2.0,360.0,-2.666537011,361.0,-2.6760208690000002,,,,,,,,
202,abx_media__m9_trisulf,-0.20686937,0.06601079390254902,2.0,362.0,-0.25354605,363.0,-0.16019269,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9617326465,0.015497194754110325,2.0,364.0,-0.972690818,365.0,-0.950774475,,,,,,,,
204,abx_media__camhb_trisulf,-1.573632465,0.006809155460113832,2.0,366.0,-1.5784472649999999,367.0,-1.568817665,,,,,,,,
205,abx_media__m9_cef,-0.183730705,0.06548314375135979,2.0,368.0,-0.23003428,369.0,-0.13742713,,,,,,,,
206,abx_media__rpmi_cef,-0.8031023475000001,0.011270471040635529,2.0,370.0,-0.8110717740000001,371.0,-0.7951329210000001,,,,,,,,
207,abx_media__camhb_cef,-1.5425294995,0.10096876511380035,2.0,372.0,-1.4711338010000001,373.0,-1.613925198,,,,,,,,
208,abx_media__m9_cipro,0.229220955,0.02490633022985222,2.0,374.0,0.24683239,375.0,0.21160952,,,,,,,,
209,abx_media__rpmi_cipro,-1.2836119990000001,0.24010166995585588,2.0,376.0,-1.11383448,377.0,-1.453389518,,,,,,,,
210,abx_media__camhb_cipro,-1.447589829,0.09434812644287106,2.0,378.0,-1.3808756290000002,379.0,-1.514304029,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5693765305,0.12444862903497508,2.0,380.0,-0.481378061,381.0,-0.6573749999999999,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.20668538,0.003011270796225416,2.0,382.0,-0.20455609,383.0,-0.20881467,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6140711055000001,0.007117639985794771,2.0,384.0,-0.609038174,385.0,-0.619104037,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.866022397,0.21851210469333218,2.0,386.0,-1.020533788,387.0,-0.7115110060000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.49557136,0.0663280500878504,2.0,388.0,-0.44867034600000005,389.0,-0.542472374,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.133997375,0.28990654658411297,2.0,390.0,0.33899226,391.0,-0.07099751,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.0280489385,0.07968878392800231,2.0,392.0,-1.084397418,393.0,-0.971700459,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6053496935,0.0887960533975353,2.0,394.0,-0.668137985,395.0,-0.542561402,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.290302878,0.09511128982124302,2.0,396.0,-0.357556716,397.0,-0.22304904,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6118221875000001,0.033026919160373445,2.0,398.0,-0.635175746,399.0,-0.5884686290000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.25727172,0.042134781892495914,2.0,400.0,-0.28706551,401.0,-0.22747793,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.074335025,0.017478809889590597,2.0,402.0,-0.06197564,403.0,-0.08669441,,,,,,,,
