,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0550289577,,1.0,444.0,0.0550289577,,,,,,
210,Infection_conditions__NonSPI2,-0.1305696499,,1.0,445.0,-0.1305696499,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.08343912715,0.17616867560083005,2.0,446.0,-0.2080091923,449.0,0.041130938000000006,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06381133500697705,2.0,447.0,0.0451214277,448.0,-0.0451214277,,,,
213,comparative_st474__st474_InSPI2,0.502342514875,0.10248291902387534,4.0,450.0,0.38598600980000003,452.0,0.45583432560000003,468.0,0.6194395771,469.0,0.548110147
214,comparative_st474__st474_LEP,-0.2477595886,,1.0,451.0,-0.2477595886,,,,,,
215,comparative_st474__st474_EEP,-1.263329911,,1.0,453.0,-1.263329911,,,,,,
216,comparative_st474__st474_ESP,-1.107343461275,0.2382419924250428,4.0,454.0,-1.1304799974,460.0,-1.2861031529,461.0,-1.2486827499,472.0,-0.7641079449
217,comparative_st474__st474_NaCl_shock,-0.4022503744,,1.0,455.0,-0.4022503744,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8540827574000001,,1.0,456.0,0.8540827574000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6286903059,,1.0,457.0,0.6286903059,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.126331202,,1.0,458.0,-0.126331202,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8024291389,0.13312725656149052,3.0,462.0,-0.9499326596000001,464.0,-0.6911953832000001,476.0,-0.7661593739,,
223,comparative_st474__st474_Bile_shock,-0.7500196043,,1.0,463.0,-0.7500196043,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6674514978666667,0.13945815517461282,3.0,465.0,-0.7751075955000001,470.0,-0.7173355531000001,471.0,-0.509911345,,
225,comparative_st474__st474_Macrophage,1.34674309165,0.06381561561929835,2.0,466.0,1.3918675462,473.0,1.3016186371,,,,
226,comparative_st474__st474_Anaerobic_shock,0.318740758,,1.0,467.0,0.318740758,,,,,,
227,comparative_st474__st474_25C,-1.1526728744,,1.0,474.0,-1.1526728744,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1309851672,,1.0,475.0,-0.1309851672,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.446152204675,0.25424670600758914,4.0,477.0,0.4969167585,500.0,0.11237304570000001,501.0,0.7288862085000001,504.0,0.446432806
230,comparative_D23580__D23580_InSPI2,1.5197029299,0.11351425439639747,4.0,478.0,1.3505297486,481.0,1.5843120540000002,495.0,1.5579184622,499.0,1.5860514548
231,comparative_D23580__D23580_Anaerobic_growth,0.6772513712333333,0.047017497349781806,3.0,479.0,0.6943466062,507.0,0.6240779791000001,508.0,0.7133295284000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.2508029524,0.3118830880534562,2.0,480.0,-0.0302683059,483.0,-0.47133759890000004,,,,
233,comparative_D23580__D23580_25C,-0.7589478301,,1.0,482.0,-0.7589478301,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5930596689000001,,1.0,484.0,0.5930596689000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.9308560995,,1.0,485.0,3.9308560995,,,,,,
236,comparative_D23580__D23580_LEP,0.5669105208,,1.0,486.0,0.5669105208,,,,,,
237,comparative_D23580__D23580_ESP,0.535596769125,0.27765378626431203,4.0,487.0,0.6785556981,489.0,0.5032861879,502.0,0.7993902206,505.0,0.1611549699
238,comparative_D23580__D23580_Macrophage,2.1271841282,0.4863341535530766,2.0,488.0,2.4710743061000002,503.0,1.7832939503,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3117287814,,1.0,490.0,0.3117287814,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.11161701680000001,,1.0,491.0,-0.11161701680000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1816835681,,1.0,492.0,-0.1816835681,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7698692564,,1.0,494.0,2.7698692564,,,,,,
244,comparative_D23580__D23580_EEP,-0.499846638,,1.0,496.0,-0.499846638,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7049136996,,1.0,497.0,1.7049136996,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9446710314000001,,1.0,498.0,0.9446710314000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.469198562,,1.0,506.0,1.469198562,,,,,,
248,pgtE__ESP_tex,-1.9864847908,,1.0,509.0,-1.9864847908,,,,,,
249,pgtE__Pooled_tex,-1.8686111148000002,,1.0,510.0,-1.8686111148000002,,,,,,
250,pgtE__ESP,0.0498008569,,1.0,511.0,0.0498008569,,,,,,
251,pgtE__InSPI2,0.8970923631000001,,1.0,512.0,0.8970923631000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7803525725,,1.0,514.0,-0.7803525725,,,,,,
254,aroA__SF101,-0.9226635998000001,0.23808208233769776,2.0,515.0,-0.7543141449,516.0,-1.0910130547,,,,
255,aroA__SF100,-0.8761169569,0.32075498953553944,2.0,517.0,-1.1029249851,518.0,-0.6493089287,,,,
256,aroA__WT_vivo,0.0,0.19003219637424176,2.0,519.0,0.1343730547,520.0,-0.1343730547,,,,
257,flagella_mutants__SF102,0.0,0.21787417770408302,2.0,521.0,-0.1540603085,522.0,0.1540603085,,,,
258,flagella_mutants__del_fliHIJ,0.29255267325,0.053383880277116706,2.0,523.0,0.33030077700000005,524.0,0.2548045695,,,,
259,flagella_mutants__del_fliF,0.7166557878,0.08814457810093725,2.0,525.0,0.7789834167,526.0,0.6543281589000001,,,,
260,myricanol__Control,3.333333377838107e-11,0.05142488631012748,3.0,527.0,0.058817670700000005,528.0,-0.0223462476,529.0,-0.036471423,,
261,myricanol__Myricanol,0.2480485144,0.19427923566329713,3.0,530.0,0.164895235,531.0,0.10918521810000001,532.0,0.4700650901,,
