k,name,in_iM,gene_weight,regulator,function,category
180,Tyr/Trp/Phe,False,0.0045065258756371,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
28,ldrA,False,0.004489976620881,,Unknown,Unknown
16,Ferric Citrate,False,-0.0044260184153343,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
143,FlhDC-1,False,0.0043814336265891,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
172,Fimbriae,False,-0.0043580072777011,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
125,Membrane,False,-0.0043405073747705,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
20,Glycerol,False,-0.0043310723379554,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0042079813402496,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
67,RpoE,False,0.0041956756767028,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
145,ppGpp,False,0.0040840635542539,ppGpp,Stringent response,Global Stress
86,UC-3,False,0.0040683806275504,,Unknown,Unknown
18,Methionine,False,0.0040560488877847,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0037894512233352,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
121,Gluconate,False,-0.0037432710140827,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
144,Putrescine,False,-0.0035423937071082,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
156,Fnr-2,False,0.0035344231878716,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
74,ArcA,False,-0.0034854534615655,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
157,Microaerobic,False,-0.003454459365856,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
114,GlcNAc,False,-0.0034245601242066,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
15,ldrC,False,0.0033963890513516,,Unknown,Unknown
166,Rhamnose,False,-0.003313094330839,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0032535933135445,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.003222573232126,,pgi KO,Carbon Metabolism
101,e14 Del,False,0.0030896023383157,,Unknown,Unknown
129,Pyruvate-1,False,-0.0030074463255777,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
5,Osmoprotectant,False,0.0030062175242141,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
37,ymdG,False,-0.0029806399769949,,Unknown,Unknown
71,ymgI,False,-0.0029490349553797,,Unknown,Unknown
106,BW25113,False,-0.0027243149997001,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
142,UC-5,False,0.002660849633457,,Unknown,Unknown
97,Curli-1,False,0.0026116055656385,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
117,Fnr-3,False,0.0025944555325905,Fnr,Anaerobic growth,Energy Metabolism
9,ROS TALE Amp,False,0.0025747358560014,,Amplification of DLP12/IS3,Unknown
141,ROS TALE Del-2,False,0.0025735686744151,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0024347029719421,,cyoB/kdpE/qseF KO,Energy Metabolism
109,Flagella,False,0.0023106074478977,,Flagellar biosynthesis,Extracellular Structures
6,Glutamine,False,-0.0022951093318814,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
22,SoxS,False,0.0022205094751592,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
108,PaaX,False,-0.0021058793249891,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0020741984340084,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
17,Zinc-1,False,0.0020363985087185,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
135,Cysteine-1,False,0.0019058145275633,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
57,ypaB,False,-0.0018331732861683,,Unknown,Unknown
88,Nitrogen,False,-0.001823524638389,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
91,NDH-1,False,0.0017983933847784,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
132,rcsB KO,False,0.0017366874158706,,rcsB KO and associated regulatory changes,Envelope Stress
123,Copper,False,0.0016725516096726,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
47,Biofilm,False,0.0016357970787277,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
34,Acid Shock RNA,False,0.0016246764284748,,Very low pH-responsive acid shock polypeptide,Acid Stress
82,SSW SNPs,False,-0.0015801786037855,,Unknown,ALE Effects
44,FDH-N/NRA,False,-0.0015140739539639,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
23,thrA KO,False,0.0014989290568328,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0014629326988071,PyrR,Pyruvate sensing and transport,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0014227994460777,,cyoB/ndh/nuoB KOs,Energy Metabolism
25,Lrp,False,-0.0013979800089025,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
55,ykgR,False,-0.0013755593675594,,Unknown,Unknown
128,FliA,False,-0.0012136109841716,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
79,Isc System,False,0.0012094022818858,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
69,Phosphate-1,False,-0.000877582946775,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
80,Thiamine-2,False,0.0008475323595489,,Thiamine uptake and biosynthesis,Cofactor Metabolism
63,Pyrimidine,False,0.0008370061249617,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
66,nquinone ALE 3,False,0.000769743050427,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
59,Magnesium,False,-0.0006820098554824,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
58,Fur-2,False,-0.0005814646886876,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
195,Phage Shock,False,-0.0005118093846858,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
14,FucR/AllR/AraC,False,-0.0004972039794848,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
179,Maltose,False,0.0004812210064978,MalT,Maltose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0004377302640817,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0003983783808363,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0003759697054979,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0003645023568443,RpoS,Master regulator of global stress response,Global Stress
38,EvgA,False,-0.0003254156862751,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
81,crp KO-1,False,0.0002412101451957,,crp KO and compensatory regulatory changes,Carbon Metabolism
105,Glycine,False,-0.0002215674495782,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
131,efeU Activation,False,0.0001050815860203,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
