,BSU_35510
SRX5278704,-0.1455286002324918
SRX5278705,-0.9953568956246412
SRX5278707,0.2565900795555143
SRX5278708,0.04475712281492239
SRX5278709,0.028197738829507383
SRX5278710,-1.0665194230230668
SRX5278711,-0.7516229052559504
SRX5278713,0.14405662257546406
SRX5278714,-0.4437967418226556
SRX5278715,-2.042069977632256
SRX5278716,0.0006194922210633892
SRX5278717,-0.3315958045426441
SRX5278718,0.6315280126894072
SRX5278719,0.33120258000917513
SRX5278720,-0.9112982864090996
SRX5278721,-0.23966876529048964
SRX1254783,-2.889594891544736
SRX1254784,-4.185399707754128
SRX1254785,-3.85469369766218
SRX1254786,-4.045516501006381
SRX1473807,0.15445364229186787
SRX1473808,-0.2429888497766335
SRX1473809,0.08853520748476651
SRX7520944,0.6701546770795375
SRX7520945,0.7614580735881953
SRX7520946,-0.5599880228447942
SRX7520947,-0.8716247278229385
SRX7520948,0.2623603554679246
SRX7520949,0.2748191329663703
SRX7520950,0.9956912561578664
SRX7520951,1.0705424779635535
SRX959206,0.08888727599715017
SRX959207,-0.3055411669695429
SRX959208,0.1104768893363932
SRX959209,-0.18437183552055011
SRX959210,-0.4054147790615996
SRX959211,-0.5534434067650773
SRX959212,0.2396285263934592
SRX959213,0.00804335275057433
SRX959214,-0.04956483253161803
SRX959215,-0.061903051993898124
SRX959216,-0.06483557204524537
SRX959217,-0.07136842257326759
SRX3269802,0.0947576531211336
SRX3269803,-0.09475765312113182
SRX3269804,-1.8610987776126182
SRX3269805,0.6553518486936323
SRX3269806,-0.07303235184591728
SRX3269807,-2.4026001124901537
SRX3269808,-2.9900870092066434
SRX3269809,-3.0543711941958005
SRX3269810,-2.0044459153824024
SRX3269811,-1.6028290785553445
SRX2529102,-0.06708988381255754
SRX2529103,0.06708988381255754
SRX2529104,0.2721478485078448
SRX2529105,0.7302372651428755
ERX1981712,-0.1389740913640516
ERX1981713,0.0166126704164844
ERX1981714,0.14983529151945518
ERX1981715,-0.12510971631901402
ERX1981716,0.03184351876067204
ERX1981717,0.0932661975583402
ERX2274784,-0.1231351066460471
ERX2274785,-0.028252651554591782
ERX2274786,0.2864039767528865
ERX2274787,0.6182180405818869
ERX2274788,0.654522068229106
ERX2274789,0.5048672823261899
ERX2274790,-0.24872710109299945
ERX2274791,-0.1202560168472866
ERX2274792,0.27351549238636785
ERX2274793,0.6733339239438454
ERX2274794,0.4871995491310628
ERX2274795,0.5835680722042245
ERX2274796,-0.08323113146091643
ERX2274797,0.3487335797637581
ERX2274798,-0.2655024483028381
ERX2274799,0.8317431461879057
ERX2274800,0.6611213140001713
ERX2274801,0.37792372346001457
ERX1819430,0.3150030714966894
ERX1819431,0.1971670056151087
ERX1819432,0.0879396691071026
ERX1819433,0.10936493535456736
ERX1819434,-0.34074077674212866
ERX1819435,0.3578424606469888
ERX1819436,-0.14590519824319334
ERX1819437,0.6144120666495247
ERX1819438,0.11683938954663907
ERX1819439,0.23560115695906256
ERX1819440,-0.037747165013677815
ERX1819441,0.1064163383475325
ERX1819442,0.2239013871954878
ERX1819443,0.02989509028686932
ERX1819444,0.338743759464224
ERX1819445,0.16560522751171725
ERX3440914,0.06454570443259477
ERX3440915,0.4585797770963653
ERX3440916,0.18529346908854727
ERX3440917,-0.4703740320741128
ERX3440918,-1.6798373740497174
ERX3440919,-1.7562853285311064
ERX3440920,-1.8114270876862888
ERX3440921,-1.7095867826776925
ERX3440922,-1.5638743713798675
ERX3440923,-1.680850900611638
ERX3440924,-1.658526315053848
ERX3440925,0.07996092116303544
ERX3440926,-1.6300568813132594
ERX3440927,-1.6249090866239246
ERX3440928,-2.448642065591379
ERX3440929,-1.9403678972413705
ERX3440930,-2.0481027463781767
ERX3440931,-1.1704812444331951
ERX3440932,-1.580374371019266
ERX3440933,-1.1203793081094628
ERX3440934,-1.6609045375386318
ERX3440935,-1.4616772541817609
ERX3440936,-0.1445066255956302
ERX3440937,-1.4833452773661788
ERX3440938,0.4110273019321733
ERX3440939,-0.09134554021301168
ERX3440940,-1.2208538108184088
ERX3440941,-0.3811574984083936
ERX3440942,-0.8866929573558906
ERX3440943,-0.7935267707896491
SRX5347612,-0.15693035116414664
SRX5347613,0.12160734983239595
SRX5347614,0.035323001331749815
SRX5347615,-0.05312410644610477
SRX5347616,0.23276512703434715
SRX5347617,0.06854136269915045
SRX5347618,0.1683182655577049
SRX5347619,0.17410445016302045
SRX5347620,0.11378381173012553
SRX5347621,-0.16807790409702594
SRX5347622,-0.07551875563505916
SRX5347623,-0.19315858418794107
SRX8170783,0.008653588195916663
SRX8170784,-0.07808709844470574
SRX8170785,0.06943351024878819
SRX8170786,-1.5633183303967888
SRX8170787,-1.8272558198906688
SRX8170788,-1.5909800805462844
SRX5177009,-0.16546972070214228
SRX5177010,0.08943061177417277
SRX5177011,0.15472756141413058
SRX5177012,-0.08738764954560274
SRX7354731,-0.1097898033064082
SRX7354732,0.1097898033064082
SRX7354733,0.520312449112617
SRX7354734,1.0698208149183834
SRX7354735,1.1473989161320748
SRX7354736,1.1338067272595636
SRX7354737,1.1839287870853052
SRX7354738,0.7782207710566871
SRX2508581,-0.07559718641720359
SRX2508582,-0.1801931164915933
SRX2508583,0.11549169269024162
SRX2508584,0.08910601362533478
SRX2508585,-0.06127631565040481
SRX2508586,0.028516113797210533
SRX2508587,0.2027784145538396
SRX2508588,0.3022791806745761
SRX2508589,0.1368735020676075
SRX2508590,0.053267515874572346
SRX2508591,0.04863269974544604
SRX2508592,-0.24041423526825326
SRX1736086,-0.6323819565000042
SRX1736087,0.4037590960882014
SRX1736088,0.2286228604118019
SRX1736089,-2.486862373179012
SRX1736090,-2.396985330595042
SRX1736091,-1.9987044107774388
SRX1736092,-0.03834049819698215
SRX1736093,-0.2101905609800596
SRX1736094,-0.6369718290058071
SRX1736095,-2.2061647591343303
SRX1736096,-2.2349943900650224
SRX1736097,-1.9687921640721255
SRX7176371,-0.030325370688053962
SRX7176372,0.2169773691369814
SRX7176373,-0.1866519984489292
SRX7176374,-0.3943518485124669
SRX7176375,-0.39708399047820464
SRX7176376,-0.4832696727356503
