k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.006077873,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,-0.0059135310000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,0.00579771,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,-0.0055982950000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.00544727,,,Uncharacterized
39,AtuR,False,0.005436802,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,0.005391025000000001,,,Singlet
112,Anr-4,False,0.00507665,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.005052994,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.004698674,,,Singlet
43,RiPP,False,0.004429026,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.004230714,,,Uncharacterized
1,EatR,False,0.004170105,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.004115181,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,0.003966797,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.003908987,,,Uncharacterized
98,PhnR-2,False,-0.0038265770000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,0.003605361,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,0.003517989,FpvR,Ferripyoveridine system,Metal Homeostasis
86,k-opioid,False,-0.003498395,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.003477683,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,-0.0034067370000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,-0.00340113,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,EsrC,False,0.00337679,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.003107578,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,Anr-2,False,0.0030544960000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.003016828,,,Uncharacterized
30,XisF4-2,False,-0.0028995170000000003,XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.002862845,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.0027824380000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.002745808,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.00265637,,,Singlet
4,CbrB,False,0.002605024,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002515011,HexR/GltR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.0024075570000000003,,,Uncharacterized
101,CzcR,False,0.002303316,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,0.0021875220000000003,,,Singlet
63,AtsR,False,0.0021279090000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.002015441,,,Translational
40,Zur-2,False,-0.002008944,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.002003748,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,0.0017992820000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0017201760000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0015624760000000001,,,Singlet
59,NRPS,False,0.0015595,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.0014712150000000001,,,Singlet
5,CueR,False,0.001441033,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,-0.001359582,,,Translational
25,Uncharacterized-5,False,0.001215308,,,Uncharacterized
94,Lrp,False,0.0010688380000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0005756180000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
60,RsmA,False,-0.00036507900000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.000316137,,,Uncharacterized
37,QscR-1,False,0.000224376,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,CysB-2,False,-1.38e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-6.799999999999999e-06,,,Singlet
