,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,-0.8419023210000001,0.6612628548757816,3.0,81.0,-1.4834267840000002,82.0,-0.8797531620000001,83.0,-0.16252701700000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.906477609,2.8376195129035306e-05,2.0,85.0,0.906497674,86.0,0.906457544,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24387313428197213,2.0,87.0,-0.172444347,88.0,0.172444347,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1738426844015375,2.0,89.0,-0.12292534100000001,90.0,0.12292534100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.13132164600000001,0.09865965347261363,2.0,91.0,0.061558736,92.0,0.20108455600000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.240132782,0.015804110916950418,2.0,93.0,-0.22895758800000002,94.0,-0.251307976,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.482303613,0.6952460562958505,2.0,95.0,-0.9739168140000001,96.0,0.009309588,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0805381385,0.019083654490424116,2.0,97.0,-0.09403232,98.0,-0.067043957,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.15741242900000002,0.0866944648687047,2.0,99.0,0.096110185,100.0,0.21871467300000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.252886180903989,5.0,101.0,0.032619211,102.0,0.41687852200000003,103.0,-0.054696423,104.0,-0.201157719,105.0,-0.193643591,,,,,,
42,Mucin_glycans__MUC5B,-1.303394806,0.4368260257406742,2.0,106.0,-1.6122774510000002,107.0,-0.9945121610000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17114473600000002,0.05542113304901446,2.0,108.0,0.131956077,109.0,0.210333395,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6694148060000001,0.6949896163452679,3.0,110.0,0.39423067900000003,111.0,0.15415478900000001,112.0,1.45985895,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.225267636,0.4177388179943985,3.0,113.0,-1.669828268,114.0,-0.8408759280000001,115.0,-1.165098712,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.153344002971181,6.0,116.0,0.934614322,117.0,1.112574125,118.0,1.056476443,119.0,-1.150014541,120.0,-0.666473705,121.0,-1.287176644,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10800371320417614,2.0,122.0,0.07637015800000001,123.0,-0.07637015800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3113999055,0.14850551613122867,2.0,124.0,-0.206390648,125.0,-0.416409163,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.26380289300000004,0.009114981176088634,2.0,126.0,-0.270248158,127.0,-0.257357628,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.04170750825000001,0.16175669950384985,4.0,128.0,0.056267704,129.0,-0.28360641600000003,130.0,0.026757866,131.0,0.033750813000000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.2492218800852651,4.0,132.0,0.05827396,133.0,-0.19414302900000002,134.0,-0.192849921,135.0,0.32871899,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.495607803,0.12476744580494262,2.0,136.0,-0.58383171,137.0,-0.407383896,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.1453607731634001,3.0,138.0,0.167846523,139.0,-0.084565844,140.0,-0.08328067900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.8108701258031591,5.0,141.0,-0.606366971,142.0,-1.08287754,145.0,0.42511896800000004,146.0,0.39753778100000003,147.0,0.8665877620000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.025284206,1.214762940837063,2.0,143.0,-0.166317093,144.0,-1.884251319,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.144759794,0.24898164773204254,3.0,148.0,0.069579902,149.0,-0.057968484,150.0,0.422667964,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.7972628705,0.9466400723477246,2.0,151.0,0.127887256,152.0,1.466638485,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.4418597513006255,3.0,153.0,-0.48200789,154.0,0.09612007800000001,155.0,0.385887813,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16885175220586823,2.0,156.0,0.11939621900000001,157.0,-0.11939621900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.3160670095000002,0.7696239011975035,2.0,158.0,0.77186073,159.0,1.8602732890000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7986086529285054,2.0,160.0,0.5647015940000001,161.0,-0.5647015940000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.9363607810000001,0.06747780429984616,2.0,162.0,0.9840747940000001,163.0,0.8886467680000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.29603419233333333,0.07009241072941481,3.0,164.0,0.375064455,165.0,0.24139923200000002,166.0,0.27163889,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05310406150679182,2.0,167.0,0.037550242000000005,168.0,-0.037550242000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.006700260374999999,0.23923350150544184,8.0,169.0,-0.223978281,170.0,0.073717817,171.0,0.049571141000000006,172.0,0.080863325,182.0,0.40181213200000004,183.0,0.141169645,214.0,-0.38439113300000005,215.0,-0.08516256300000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2531958205,0.4920220025555299,2.0,173.0,0.094716274,174.0,-0.601107915,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.720222111,0.06077280849702813,2.0,175.0,-0.7631949760000001,176.0,-0.677249246,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6400210505,0.05976989137210671,2.0,177.0,-0.597757355,178.0,-0.682284746,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.6903332800000002,0.563534880685905,7.0,179.0,1.817455014,180.0,2.091403303,181.0,1.4419282390000001,194.0,2.257418394,195.0,2.266603728,199.0,0.965214447,200.0,0.992309835,,
70,aeruPRECISE2.0__LB_wt,0.51424575125,0.7542302271086494,4.0,184.0,-0.093013301,185.0,-0.18201212500000002,230.0,1.207675118,231.0,1.124333313,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3417740239946064,2.0,186.0,-0.24167073,187.0,0.24167073,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.348377976,0.08606693164203227,2.0,188.0,1.287519465,189.0,1.409236487,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6471115620000001,0.25204448145856734,2.0,190.0,0.4688892,191.0,0.825333924,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8189328388333336,0.7632369524864475,6.0,192.0,0.522595071,193.0,1.429907414,196.0,1.489997839,197.0,1.547375781,226.0,-0.06500734400000001,227.0,-0.011271728,,,,
75,aeruPRECISE2.0__R10LB_wt,3.6159004518571427,0.40424637558425514,7.0,198.0,2.975759966,216.0,4.076428955,217.0,3.9879098170000002,218.0,3.936213208,219.0,3.583225804,228.0,3.349915892,229.0,3.401849521,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.022737390499999996,0.18193449400750486,4.0,201.0,-0.156886664,202.0,-0.076216059,207.0,-0.103340108,208.0,0.24549326900000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0767137705,0.18756017448933032,4.0,203.0,-0.07399869,204.0,-0.33751143,209.0,0.006445292,210.0,0.098209746,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3722827516666667,0.2180078730920806,3.0,205.0,0.620127611,206.0,0.286532655,213.0,0.21018798900000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.075036572,0.2646856457605143,2.0,211.0,0.262197587,212.0,-0.112124443,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.13612688416666668,0.257534868960396,6.0,220.0,0.128967663,221.0,-0.44063003700000003,222.0,-0.11343446800000001,223.0,-0.109389706,224.0,-0.43039826600000003,225.0,0.14812350900000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.4972979565,0.8145189253220488,2.0,232.0,2.073249812,233.0,0.921346101,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.0382115489999997,0.49980784147898316,2.0,234.0,3.391629063,251.0,2.684794035,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.5437981325,1.8499025257613888,2.0,235.0,4.851876753,250.0,2.235719512,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.0191980485,0.4489515783843811,2.0,236.0,3.701741343,247.0,4.336654754,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1144330140000003,0.6013030072862906,2.0,237.0,2.539618448,246.0,1.68924758,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.212255022,0.8677648204283319,2.0,238.0,3.598652633,239.0,4.825857411,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.0525002105,0.8967809351735062,2.0,240.0,2.41838033,241.0,3.686620091,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.405335331,1.1174899449755593,2.0,242.0,2.615150613,243.0,4.195520049,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.784406845,0.3831056075369931,2.0,244.0,3.055303418,245.0,2.513510272,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5454223250000001,0.9230085403859465,2.0,248.0,-0.107243273,249.0,1.198087923,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6945961025,0.2858169584526747,2.0,252.0,0.49249299300000005,253.0,0.896699212,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.65968632475,2.2529910159499167,4.0,254.0,-0.5678484770000001,255.0,0.007106202000000001,286.0,3.660271818,287.0,3.539215756,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8238450085,0.43752815236880077,2.0,256.0,-0.514465885,257.0,-1.133224132,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.39312165340000005,0.4782934739076963,5.0,258.0,-0.45055453,259.0,0.0030280380000000003,260.0,-0.9718379090000001,261.0,-0.715339699,296.0,0.169095833,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0933863405,0.17504215599842515,2.0,262.0,-1.217159836,263.0,-0.9696128450000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.21880553799999997,0.7623089133659336,2.0,264.0,-0.32022826400000004,265.0,0.75783934,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.989416465,0.6640230351236415,2.0,266.0,0.5198812740000001,267.0,1.458951656,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.06685964450000001,0.09810755934710558,2.0,268.0,-0.0025128760000000003,269.0,0.13623216500000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.42543021400000003,0.29304995866717937,2.0,270.0,0.632647827,271.0,0.218212601,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3483603085,0.29739790664590043,2.0,272.0,-0.138068232,273.0,-0.558652385,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.651170977,0.7249470739621757,2.0,274.0,4.163785969,281.0,3.138555985,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,3.8769169310000002,0.2568230086766631,2.0,275.0,4.058518222,276.0,3.69531564,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.5473133985,0.5832396850704659,4.0,277.0,1.9125252650000002,278.0,1.864258495,288.0,0.6799257740000001,289.0,1.73254406,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8878908882500001,0.21568309141746925,4.0,279.0,1.174647604,280.0,0.664912586,290.0,0.8032048660000001,291.0,0.908798497,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.591044853,1.0619926593546383,2.0,282.0,3.341987064,283.0,1.8401026420000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,3.8113676190000003,0.11985651708471062,2.0,284.0,3.8961189750000003,285.0,3.726616263,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.9888651050000001,0.11015654364011897,2.0,292.0,2.066757544,293.0,1.9109726660000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3458458785,0.10748860076332403,2.0,294.0,2.26983996,295.0,2.421851797,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7383402345,0.4134931049725909,2.0,297.0,1.030724013,298.0,0.445956456,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4734321193161948,2.0,299.0,-0.334767062,304.0,0.334767062,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.20834600350000004,1.3388558626341893,2.0,300.0,-0.738368056,305.0,1.155060063,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.8067610718333333,0.8220183348428106,6.0,301.0,0.378417693,302.0,1.065093164,303.0,0.03882015,306.0,0.483779167,307.0,2.342581431,308.0,0.531874826,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1545447405,0.4565361655255209,2.0,309.0,-1.477364559,310.0,-0.831724922,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4130274795,0.05184310980370702,2.0,311.0,-0.44968609400000004,312.0,-0.376368865,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.349834962,0.11922627988170663,2.0,313.0,0.43414067300000003,314.0,0.265529251,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6054103402624026,2.0,315.0,-0.428089757,316.0,0.428089757,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.101801769,0.10026969742960926,2.0,317.0,-1.030900386,318.0,-1.172703152,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6647216545,0.26575113617871643,2.0,319.0,1.852636085,320.0,1.476807224,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13652983618400727,2.0,321.0,0.09654117300000001,322.0,-0.09654117300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.24357974333333335,0.16708600390044281,3.0,323.0,0.07528140600000001,324.0,0.24603139100000002,325.0,0.40942643300000003,,,,,,,,,,
121,ersA_knockout__delersA,0.8050742665,0.42023079456454393,2.0,326.0,0.507926222,327.0,1.102222311,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7463733894821267,2.0,328.0,-0.527765685,329.0,0.527765685,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11910336068150584,2.0,330.0,-0.084218794,331.0,0.084218794,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.05481659400000001,0.030600764376337533,2.0,332.0,0.07645460200000001,333.0,0.033178586,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03346593066666667,0.2095814111448804,3.0,334.0,-0.073205294,335.0,-0.101321569,336.0,0.274924655,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.0831354357004241,3.0,337.0,1.2049926260000001,338.0,-0.31236367,339.0,-0.892628956,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.756558874,0.4252989859542325,2.0,340.0,0.455827077,341.0,1.057290671,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.39478167121674784,3.0,342.0,0.400491458,343.0,-0.011678733,344.0,-0.388812725,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22933176758379684,2.0,345.0,-0.162162048,346.0,0.162162048,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6541727260000001,0.05887373464322245,2.0,347.0,-0.6125427090000001,348.0,-0.695802743,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.42371570203280806,3.0,349.0,0.48836609300000006,350.0,-0.218513696,351.0,-0.269852397,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.35333016400000006,0.07661541854978704,2.0,352.0,0.299154882,353.0,0.40750544600000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.38025873751062117,4.0,354.0,0.337503337,361.0,-0.544571027,365.0,0.134238098,366.0,0.072829592,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9897216135000001,0.0392288876843368,2.0,355.0,0.9619826010000001,356.0,1.017460626,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6486403285,0.018940671842413968,2.0,357.0,0.662033406,358.0,0.635247251,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2276229106,0.34119244040276464,5.0,359.0,-0.03786033,360.0,-0.20091650100000003,362.0,0.361191763,363.0,0.37252265500000004,364.0,0.6431769660000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.960314529,0.1198015565030358,2.0,367.0,-1.045027022,368.0,-0.8756020360000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.038725644000000004,0.015403624020862691,2.0,369.0,-0.027833637,370.0,-0.049617651000000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09952141050000002,0.5944925726700093,2.0,371.0,0.320848319,374.0,-0.51989114,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.42920301650000003,0.028584205437944585,2.0,372.0,-0.449415102,373.0,-0.408990931,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8356481983333334,0.0959352257884877,3.0,375.0,-0.7252548240000001,376.0,-0.8828733910000001,377.0,-0.89881638,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1750992907238155,3.0,378.0,0.197845408,379.0,-0.135015051,380.0,-0.062830357,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16374536998760686,3.0,381.0,0.188760651,382.0,-0.08491414,383.0,-0.103846511,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0943561975,0.043185742680558185,2.0,384.0,0.063819266,385.0,0.124893129,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.7454783987761842,5.0,386.0,0.598146829,387.0,-0.861466033,388.0,0.655380197,389.0,0.359248579,390.0,-0.751309572,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2667157258,0.3076717009963499,5.0,391.0,0.060631482,392.0,0.36495596700000005,393.0,-0.14021999500000001,394.0,0.6433320090000001,395.0,0.404879166,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44269501,0.13279039672401086,2.0,396.0,-0.536592,397.0,-0.34879802,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10074057114890983,2.0,398.0,0.071234341,399.0,-0.071234341,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5023691477034277,2.0,400.0,-0.355228631,401.0,0.355228631,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.135203505,0.0781166736677585,3.0,402.0,-0.18651136100000001,403.0,-0.045301288,404.0,-0.17379786600000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06967512023760705,2.0,405.0,-0.04926775,406.0,0.04926775,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4880192255,0.08257988616940577,2.0,407.0,0.546412023,408.0,0.429626428,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.554508779,0.3894996913165508,2.0,409.0,-1.279090906,410.0,-1.8299266520000002,,,,,,,,,,,,
