,PA2686
Paeru_0033,0.094716274
Paeru_0034,-0.601107915
Paeru_0035,-0.7631949760000001
Paeru_0036,-0.677249246
Paeru_0037,-0.597757355
Paeru_0038,-0.682284746
Paeru_0039,1.817455014
Paeru_0041,2.091403303
Paeru_0040,1.4419282390000001
Paeru_0042,0.40181213200000004
Paeru_0043,0.141169645
Paeru_0044,-0.093013301
Paeru_0045,-0.18201212500000002
Paeru_0046,-0.24167073
Paeru_0047,0.24167073
Paeru_0048,1.287519465
Paeru_0049,1.409236487
Paeru_0050,0.4688892
Paeru_0051,0.825333924
Paeru_0052,0.522595071
Paeru_0053,1.429907414
Paeru_0056,2.257418394
Paeru_0057,2.266603728
Paeru_0058,1.489997839
Paeru_0059,1.547375781
Paeru_0060,2.975759966
Paeru_0061,0.965214447
Paeru_0062,0.992309835
Paeru_0063,-0.156886664
Paeru_0064,-0.076216059
Paeru_0065,-0.07399869
Paeru_0066,-0.33751143
Paeru_0068,0.620127611
Paeru_0069,0.286532655
Paeru_0070,-0.103340108
Paeru_0071,0.24549326900000001
Paeru_0072,0.006445292
Paeru_0073,0.098209746
Paeru_0074,0.262197587
Paeru_0075,-0.112124443
Paeru_0077,0.21018798900000002
Paeru_0106,-0.38439113300000005
Paeru_0107,-0.08516256300000001
Paeru_0111,4.076428955
Paeru_0112,3.9879098170000002
Paeru_0131,3.936213208
Paeru_0132,3.583225804
Paeru_0133,0.128967663
Paeru_0134,-0.44063003700000003
Paeru_0135,-0.11343446800000001
Paeru_0136,-0.109389706
Paeru_0137,-0.43039826600000003
Paeru_0138,0.14812350900000001
Paeru_0161,-0.06500734400000001
Paeru_0162,-0.011271728
Paeru_0166,3.349915892
Paeru_0167,3.401849521
Paeru_0220,1.207675118
Paeru_0221,1.124333313
Paeru_0258,2.073249812
Paeru_0259,0.921346101
Paeru_0260,3.391629063
Paeru_0261,4.851876753
Paeru_0262,3.701741343
Paeru_0263,2.539618448
Paeru_0264,3.598652633
Paeru_0265,4.825857411
Paeru_0266,2.41838033
Paeru_0267,3.686620091
Paeru_0268,2.615150613
Paeru_0269,4.195520049
Paeru_0270,3.055303418
Paeru_0271,2.513510272
Paeru_0282,1.68924758
Paeru_0283,4.336654754
Paeru_0284,-0.107243273
Paeru_0285,1.198087923
Paeru_0286,2.235719512
Paeru_0287,2.684794035
Paeru_0001,0.49249299300000005
Paeru_0002,0.896699212
Paeru_0005,-0.5678484770000001
Paeru_0006,0.007106202000000001
Paeru_0007,-0.514465885
Paeru_0009,-1.133224132
Paeru_0011,-0.45055453
Paeru_0012,0.0030280380000000003
Paeru_0013,-0.9718379090000001
Paeru_0014,-0.715339699
Paeru_0021,-1.217159836
Paeru_0022,-0.9696128450000001
Paeru_0023,-0.32022826400000004
Paeru_0024,0.75783934
Paeru_0025,0.5198812740000001
Paeru_0026,1.458951656
Paeru_0031,-0.0025128760000000003
Paeru_0032,0.13623216500000002
Paeru_0102,0.632647827
Paeru_0103,0.218212601
Paeru_0104,-0.138068232
Paeru_0105,-0.558652385
Paeru_0108,4.163785969
Paeru_0109,4.058518222
Paeru_0110,3.69531564
Paeru_0121,1.9125252650000002
Paeru_0122,1.864258495
Paeru_0123,1.174647604
Paeru_0124,0.664912586
Paeru_0125,3.138555985
Paeru_0126,3.341987064
Paeru_0127,1.8401026420000002
Paeru_0128,3.8961189750000003
Paeru_0129,3.726616263
Paeru_0139,3.660271818
Paeru_0140,3.539215756
Paeru_0157,0.6799257740000001
Paeru_0158,1.73254406
Paeru_0159,0.8032048660000001
Paeru_0160,0.908798497
Paeru_0163,2.066757544
Paeru_0165,1.9109726660000002
Paeru_0218,2.26983996
Paeru_0219,2.421851797
Paeru_0254,0.169095833
Paeru_0256,1.030724013
Paeru_0257,0.445956456
SRX591667,-0.334767062
SRX591668,-0.738368056
SRX591669,0.378417693
SRX591670,1.065093164
SRX591671,0.03882015
SRX591675,0.334767062
SRX591676,1.155060063
SRX591677,0.483779167
SRX591678,2.342581431
SRX591679,0.531874826
ERX541575,-1.477364559
ERX541576,-0.831724922
ERX541577,-0.44968609400000004
ERX541578,-0.376368865
ERX541585,0.43414067300000003
ERX541586,0.265529251
ERX541587,-0.428089757
ERX541588,0.428089757
ERX541593,-1.030900386
ERX541594,-1.172703152
ERX541595,1.852636085
ERX541596,1.476807224
SRX3763712,0.09654117300000001
SRX3763714,-0.09654117300000001
SRX3763715,0.07528140600000001
SRX3763716,0.24603139100000002
SRX3763717,0.40942643300000003
ERX2259197,0.507926222
ERX2259198,1.102222311
ERX2259199,-0.527765685
ERX2259200,0.527765685
SRX1516139,-0.084218794
SRX1516140,0.084218794
SRX1516141,0.07645460200000001
SRX1516142,0.033178586
ERX2068556,-0.073205294
ERX2068557,-0.101321569
ERX2068558,0.274924655
ERX2068559,1.2049926260000001
ERX2068560,-0.31236367
ERX2068561,-0.892628956
SRX2652927,0.455827077
SRX2652931,1.057290671
SRX2652933,0.400491458
SRX2652935,-0.011678733
SRX2652937,-0.388812725
SRX3324112,-0.162162048
SRX3324113,0.162162048
SRX3324116,-0.6125427090000001
SRX3324117,-0.695802743
SRX6747953,0.48836609300000006
SRX6747954,-0.218513696
SRX6747955,-0.269852397
SRX6747957,0.299154882
SRX6747958,0.40750544600000005
SRX7058493,0.337503337
SRX7058498,0.9619826010000001
SRX7058499,1.017460626
SRX7058500,0.662033406
SRX7058501,0.635247251
SRX7058502,-0.03786033
SRX7058503,-0.20091650100000003
SRX7058504,-0.544571027
SRX7058505,0.361191763
SRX7058506,0.37252265500000004
SRX7058508,0.6431769660000001
SRX7058510,0.134238098
SRX7058511,0.072829592
SRX7058512,-1.045027022
SRX7058513,-0.8756020360000001
SRX7058514,-0.027833637
SRX7058515,-0.049617651000000006
SRX7058492,0.320848319
SRX7058494,-0.449415102
SRX7058495,-0.408990931
SRX7058509,-0.51989114
SRX6923929,-0.7252548240000001
SRX6923930,-0.8828733910000001
SRX6923932,-0.89881638
SRX6923933,0.197845408
SRX6923934,-0.135015051
SRX6923935,-0.062830357
SRX7940213,0.188760651
SRX7940214,-0.08491414
SRX7940215,-0.103846511
SRX7940216,0.063819266
SRX7940217,0.124893129
SRX6874325,0.598146829
SRX6874326,-0.861466033
SRX6874327,0.655380197
SRX6874328,0.359248579
SRX6874329,-0.751309572
SRX6874330,0.060631482
SRX6874331,0.36495596700000005
SRX6874332,-0.14021999500000001
SRX6874333,0.6433320090000001
SRX6874334,0.404879166
SRX2255950,-0.536592
SRX2255951,-0.34879802
SRX2255954,0.071234341
SRX2255955,-0.071234341
ERX2813653,-0.355228631
ERX2813654,0.355228631
ERX2813656,-0.18651136100000001
ERX2813657,-0.045301288
ERX2813658,-0.17379786600000002
SRX2711962,-0.04926775
SRX2711963,0.04926775
SRX2711964,0.546412023
SRX2711965,0.429626428
SRX2711966,-1.279090906
SRX2711967,-1.8299266520000002
