,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,-3.8349262560000006,0.9620287553660313,3.0,177.0,-4.931320902666667,178.0,-3.441449358666667,179.0,-3.132008506666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8383329416666662,0.13056756560665445,3.0,180.0,0.7815948603333327,181.0,0.7457330533333328,182.0,0.9876709113333328,,
71,Muconate__CJ522_glucose_gluconate,1.6042756059999996,0.17926099224931116,3.0,183.0,1.609124362333333,184.0,1.7810630313333329,185.0,1.4226394243333331,,
72,Muconate__CJ522_gluconate,2.101403165666666,0.18171785764913742,3.0,186.0,1.902149930333333,187.0,2.144064961333332,188.0,2.257994605333333,,
73,Muconate__CJ522_glucose,-3.492235357333334,0.334482497074647,3.0,189.0,-3.1170376216666678,190.0,-3.6004709136666677,191.0,-3.759197536666667,,
74,Muconate__GB032_fructose,-3.3825970440000006,0.3150661341333611,3.0,192.0,-3.128788780666667,193.0,-3.283774143666667,194.0,-3.735228207666667,,
75,Muconate__GB032_fructose_glucose,-4.238661932,0.2188132438196615,3.0,195.0,-4.346173995666668,196.0,-4.382921310666667,197.0,-3.986890489666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5645277759999997,0.31580611848481055,3.0,198.0,0.3402267413333328,199.0,0.9256768653333332,200.0,0.427679721333333,,
77,Muconate__GB032_glucose_gluconate,2.0150061063333324,0.41823459595491946,3.0,201.0,2.3442306263333323,202.0,1.5444059563333328,203.0,2.1563817363333326,,
78,Muconate__GB032_gluconate,2.076137846666666,0.13784553384183887,3.0,204.0,2.007340798333332,205.0,1.986231842333333,206.0,2.2348408993333324,,
79,Muconate__GB032_glucose,-2.5620048633333337,0.755827953702623,3.0,207.0,-2.930385510666667,208.0,-1.692615539666667,209.0,-3.063013539666667,,
80,Muconate__GB045_fructose,-2.8054646600000006,0.2974455020455193,3.0,210.0,-2.5023654826666677,211.0,-3.096914188666667,212.0,-2.817114308666667,,
81,Muconate__GB045_fructose_glucose,-4.616395418666668,0.30683604622759386,2.0,213.0,-4.833361267666668,214.0,-4.399429569666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0256779466666661,0.3083533974963602,3.0,215.0,1.2327549723333329,216.0,1.1729803133333323,217.0,0.6712985543333332,,
83,Muconate__GB045_glucose_gluconate,3.344295950666666,0.1923120907516284,3.0,218.0,3.4344145353333326,219.0,3.4750004793333327,220.0,3.123472837333332,,
84,Muconate__GB045_gluconate,1.0546939793333328,0.20090752942856926,3.0,221.0,0.8956743493333326,222.0,0.9879218633333328,223.0,1.2804857253333326,,
85,Muconate__GB045_glucose,-3.0243996843333334,0.2400640825694604,3.0,224.0,-3.291406837666667,225.0,-2.826389140666667,226.0,-2.955403074666667,,
86,Muconate__GB062_fructose,-3.4681184836666668,0.5788139745586718,3.0,227.0,-3.185138054666667,228.0,-4.133981823666667,229.0,-3.085235572666667,,
87,Muconate__GB062_fructose_glucose,-4.4946937353333345,0.2611829509659628,3.0,230.0,-4.480490131666667,231.0,-4.240902403666667,232.0,-4.762688670666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.687781891666666,0.1274734239185555,3.0,233.0,0.5533564333333327,234.0,0.8069255453333328,235.0,0.7030636963333325,,
89,Muconate__GB062_glucose_gluconate,2.137033919666666,0.03616089307318011,3.0,236.0,2.164336618333333,237.0,2.150741886333333,238.0,2.096023254333333,,
90,Muconate__GB062_gluconate,2.210599094333333,0.45402647240436,3.0,239.0,1.9378552643333329,240.0,2.734718530333333,241.0,1.9592234883333328,,
91,Muconate__GB062_glucose,-4.4756704953333335,0.14747010084724638,3.0,242.0,-4.636426254666667,243.0,-4.346654975666667,244.0,-4.443930255666667,,
92,Muconate__KT2440_fructose,-3.366605546,0.3973412030340455,3.0,245.0,-3.670230732666667,246.0,-3.512683605666667,247.0,-2.916902299666667,,
93,Muconate__KT2440_fructose_glucose,1.3105332379999997,0.5982784709712449,3.0,248.0,1.605943362333333,249.0,1.7036486383333331,250.0,0.6220077133333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.081279527999999,0.5756035791693571,3.0,251.0,1.7795430213333328,252.0,1.7192776313333331,253.0,2.745017931333332,,
95,Muconate__KT2440_glucose_gluconate,1.9967361069999994,0.271152659999359,3.0,254.0,1.8700105983333328,255.0,1.8121487673333323,256.0,2.3080489553333328,,
96,Muconate__KT2440_gluconate,0.06289394299999944,0.11440893561722898,3.0,257.0,0.0882666503333329,258.0,0.1624865893333327,259.0,-0.0620714106666673,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.24142878985141475,3.0,260.0,0.2785529053333331,261.0,-0.1489754096666669,262.0,-0.1295774956666671,,
98,Multistress__Control,-2.9605947323337506e-16,0.15328899093030865,3.0,263.0,-0.1607911520000007,264.0,0.0163083789999998,265.0,0.144482773,,
99,Multistress__NaCl_7min,-1.0872599253333337,0.2553240881931965,3.0,266.0,-1.2162121700000004,268.0,-1.2523897240000004,270.0,-0.7931778820000002,,
100,Multistress__NaCl_60min,-1.7166139273333336,0.1596224775402859,3.0,267.0,-1.6066316460000003,269.0,-1.6435142460000003,271.0,-1.8996958900000005,,
101,Multistress__Imipenem_7min,-1.190866646333334,0.9425307993642229,3.0,272.0,-0.1357173450000006,274.0,-1.9494375560000003,276.0,-1.4874450380000006,,
102,Multistress__Imipenem_60min,-1.4130003566666671,0.7804486498507494,3.0,273.0,-2.0555934480000007,275.0,-1.6388835660000003,277.0,-0.5445240560000002,,
103,Multistress__H2O2_7min,0.3116457149999998,1.058285899449426,3.0,278.0,1.0785649799999997,280.0,-0.8957345300000004,282.0,0.7521066950000002,,
104,Multistress__H2O2_60min,0.7078870066666662,0.7916996569749674,3.0,279.0,0.0816579639999997,281.0,0.4442292709999993,283.0,1.5977737849999991,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.4633377628662766,3.0,284.0,-0.4482553679999999,285.0,-0.0288193980000004,286.0,0.4770747659999994,,
106,Myristic_acid__Myristic_acid,-5.675097875333333,0.2127871676333718,3.0,287.0,-5.806404720000001,288.0,-5.789297902,289.0,-5.429591004000001,,
107,Phase__WT_Tr,4.18676844275,0.8504673910308485,4.0,290.0,4.7578697955,291.0,4.7430608225,294.0,2.9527141834999995,295.0,4.2934289695
108,Phase__WT_Ex,-1.1102230246251565e-16,0.7421373934774304,2.0,292.0,-0.5247703835000002,293.0,0.5247703834999999,,,,
109,Phase__WT_St,1.1674880175000002,0.03860785206187664,2.0,296.0,1.1947878915,297.0,1.1401881435,,,,
110,RelA__Control,1.3646491344350883e-16,0.177566109652662,3.0,298.0,0.1564233356666666,299.0,-0.1930094393333332,300.0,0.036586103666667,,
111,RelA__Del_relA,0.6584230313333336,0.6459813961078825,3.0,301.0,0.5854915236666667,302.0,0.0520025506666668,303.0,1.3377750196666671,,
112,RelA__Del_relA_lignin,-0.3792298663333331,0.1131214219661576,3.0,304.0,-0.2623270783333331,305.0,-0.387215829333333,306.0,-0.4881466913333332,,
113,Zn__Zn_ion,1.3008427383333332,0.019216014780744882,3.0,307.0,1.3114044763333332,308.0,1.312461351333333,309.0,1.2786623873333332,,
114,Zn__Control,-2.3129646346357427e-18,0.052115606009697765,3.0,310.0,-0.0600090636666665,311.0,0.0261031733333334,312.0,0.0339058903333331,,
115,ZnO__Control,8.881784197001252e-16,0.8096780213863571,2.0,313.0,-0.5725288194999987,314.0,0.5725288195000005,,,,
116,ZnO__Nano,-0.5403383918333325,0.1499140258505753,3.0,315.0,-0.7058115524999993,316.0,-0.5016266904999984,317.0,-0.4135769324999998,,
117,ZnO__Zn_ion,-0.6696711448333325,0.42812139960428597,3.0,318.0,-0.9834733674999994,319.0,-0.8435782204999995,320.0,-0.1819618464999983,,
