,BSU_39930
SRX1736087,-0.21873249688358154
SRX1736088,0.14985627099245136
SRX1736089,-2.0470996639146994
SRX1736090,-2.3971994734016078
SRX1736091,-2.171965338916989
SRX1736092,-0.6747859870752917
SRX1736093,-0.7181894610427313
SRX1736094,0.4365691144954322
SRX1736095,-1.9672448973459504
SRX1736096,-2.6014370195210272
SRX1736097,-2.5267829815543177
SRX7176371,0.11542067930994993
SRX7176372,0.04210861600129734
SRX7176373,-0.15752929531124638
SRX7176374,0.08004773097685414
SRX7176375,0.1154544588925921
SRX7176376,0.17062205476433334
