,PA2373
SRX7747538,0.0551537
SRX7747540,-0.0551537
ERX2813653,0.049244564000000005
ERX2813654,-0.049244563000000005
ERX2813656,-0.663887715
ERX2813657,-0.5990991050000001
ERX2813658,-0.45484664700000005
Paeru_0017,-0.632338576
Paeru_0018,-1.20992802
Paeru_0019,-0.9345408890000001
Paeru_0020,-1.091520988
Paeru_0033,0.052062863
Paeru_0034,-0.19487436800000002
Paeru_0035,-0.00346344
Paeru_0036,-0.006787433000000001
Paeru_0037,0.29183717400000003
Paeru_0038,0.161474159
Paeru_0039,-1.6542297910000001
Paeru_0040,-1.6600317210000002
Paeru_0041,-1.508064246
Paeru_0042,-0.8912941040000001
Paeru_0043,-1.199025907
Paeru_0044,-2.296447341
Paeru_0045,-2.061671254
Paeru_0046,-0.659841958
Paeru_0047,-0.67112477
Paeru_0048,-0.541788449
Paeru_0049,-0.8804965990000001
Paeru_0050,-0.7101646610000001
Paeru_0051,-0.5144924780000001
Paeru_0052,-1.899918084
Paeru_0053,-1.9792503360000002
Paeru_0056,-1.529208062
Paeru_0057,-1.370042097
Paeru_0058,-1.3738251030000002
Paeru_0059,-1.180251522
Paeru_0060,-0.9363656920000001
Paeru_0061,-1.343064112
Paeru_0062,-1.516336668
Paeru_0063,-1.093220486
Paeru_0064,-0.9586647260000001
Paeru_0065,-0.789681182
Paeru_0066,-0.7826677040000001
Paeru_0068,-1.353621191
Paeru_0069,-1.387799263
Paeru_0070,0.012276769000000002
Paeru_0071,-0.47258344900000004
Paeru_0072,-1.3528236740000001
Paeru_0073,-1.593789802
Paeru_0074,-1.100703886
Paeru_0075,-1.392199067
Paeru_0077,-1.6296552690000001
Paeru_0106,-0.856877675
Paeru_0107,-1.041837873
Paeru_0111,-0.7749744
Paeru_0112,-0.946232234
Paeru_0131,-0.46582719300000003
Paeru_0132,-0.4598332
Paeru_0133,0.316975738
Paeru_0134,1.080018948
Paeru_0135,0.700964727
Paeru_0136,0.5108264760000001
Paeru_0137,0.544352571
Paeru_0138,0.43472544
Paeru_0161,0.9089636040000001
Paeru_0162,0.645064823
Paeru_0166,-0.825831143
Paeru_0167,-0.7907290220000001
Paeru_0220,-2.151466027
Paeru_0221,-2.403773601
Paeru_0258,-0.6787286220000001
Paeru_0259,-0.017917649
Paeru_0260,1.016841039
Paeru_0261,1.271642834
Paeru_0262,-3.31410647
Paeru_0263,-0.31443495800000004
Paeru_0264,-0.21040625200000002
Paeru_0265,-1.327453774
Paeru_0266,-1.518565878
Paeru_0267,-1.707441067
Paeru_0268,-0.46701606700000003
Paeru_0269,-1.7098880140000001
Paeru_0270,-0.37953153300000003
Paeru_0271,-1.721234923
Paeru_0282,-1.4763139010000002
Paeru_0283,-2.9478301250000003
Paeru_0284,-0.14074245300000002
Paeru_0285,-0.00101743
Paeru_0286,0.5159737360000001
Paeru_0287,0.31412568900000004
SRX6923929,0.571906982
SRX6923930,0.442464042
SRX6923932,0.420890235
SRX6923933,0.306042792
SRX6923934,0.023336294
SRX6923935,-0.329379087
SRX7940213,0.018073386
SRX7940214,-0.41542240900000005
SRX7940215,0.39734902400000005
SRX7940216,-1.51373641
SRX7940217,-1.306891939
SRX3169722,-0.184428888
SRX3169723,-0.12295317500000001
SRX3169725,0.21248836000000002
SRX3169726,-0.186596687
SRX3169728,-0.025891674
SRX6853212,0.263972043
SRX6853213,-0.263972043
SRX6853214,0.259400251
SRX6853215,0.018603373
ERX541575,-0.7599962090000001
ERX541576,-0.573883785
ERX541577,-1.36059694
ERX541578,-0.529849781
ERX541585,-0.16689535900000002
ERX541586,-0.6321239590000001
ERX541587,-0.035954346000000005
ERX541588,0.035954346000000005
ERX541593,0.097189827
ERX541594,0.280789616
ERX541595,0.305092189
ERX541596,0.012041952000000002
SRX3324112,0.13682639
SRX3324113,-0.13682639
SRX3324116,0.21701339
SRX3324117,0.095881068
SRX7058493,0.127552557
SRX7058498,0.254126222
SRX7058499,0.24302271900000003
SRX7058500,-0.13733587900000002
SRX7058501,-0.159319815
SRX7058502,-0.20022840500000003
SRX7058503,-0.30036861200000003
SRX7058504,-0.237941814
SRX7058505,0.19419703700000002
SRX7058506,0.23541844
SRX7058508,0.19661567800000002
SRX7058510,0.057421116
SRX7058511,0.052968139000000004
SRX7058512,-0.32507162
SRX7058513,-0.329058085
SRX7058514,-0.059115357
SRX7058515,0.002063716
SRX6874325,-0.241282465
SRX6874326,-0.035914158
SRX6874327,-0.139893857
SRX6874328,0.01790259
SRX6874329,0.39918788800000005
SRX6874330,0.547550675
SRX6874331,0.533871843
SRX6874332,0.380870311
SRX6874333,0.7894421810000001
SRX6874334,1.066014743
SRX2255950,-0.31122841700000003
SRX2255951,-0.320446442
SRX2255954,-0.09274333200000001
SRX2255955,0.09274333100000001
