,PA2336
Paeru_0025,-0.801495366
Paeru_0026,-0.43849116600000004
Paeru_0031,1.06049363
Paeru_0032,1.317652146
Paeru_0102,0.183259154
Paeru_0103,-0.303560235
Paeru_0104,1.240115762
Paeru_0105,0.678407583
Paeru_0108,-0.318872504
Paeru_0109,-1.332864688
Paeru_0110,-1.440947461
Paeru_0121,-0.836706
Paeru_0122,-0.38581095400000004
Paeru_0123,-0.067809653
Paeru_0124,-0.526847181
Paeru_0125,-0.44053120500000004
Paeru_0126,-1.63163901
Paeru_0127,-1.092297309
Paeru_0128,0.258695968
Paeru_0129,-0.13582934600000002
Paeru_0139,0.7986913170000001
Paeru_0140,0.222475106
Paeru_0157,-0.9827232410000001
Paeru_0158,-0.726240957
Paeru_0159,-1.35660505
Paeru_0160,-0.65922491
Paeru_0163,-1.321635629
Paeru_0165,-1.63080131
Paeru_0218,2.635278397
Paeru_0219,2.996050227
Paeru_0254,-1.213806305
Paeru_0256,0.28762054600000003
Paeru_0257,0.137502878
SRX591667,-0.187364732
SRX591668,0.7483968980000001
SRX591669,-0.187364732
SRX591670,0.782318315
SRX591671,0.015192314
SRX591675,0.187364732
SRX591676,-0.187364732
SRX591677,0.414042485
SRX591678,0.362256206
SRX591679,0.657123789
ERX541575,-0.820814542
ERX541576,0.530330905
ERX541577,-0.27620696
ERX541578,-0.297767025
ERX541585,-0.820814542
ERX541586,-0.14471039800000002
ERX541587,-0.820814542
ERX541588,0.820814542
ERX541593,0.259273925
ERX541594,0.13430251
ERX541595,1.131886721
ERX541596,-0.31916096
SRX3763712,0.284999076
SRX3763714,-0.284999076
SRX3763715,3.23084279
SRX3763716,2.7529718670000003
SRX3763717,3.321670862
ERX2259197,-0.257731953
ERX2259198,-0.5338587140000001
ERX2259199,0.347028753
ERX2259200,-0.347028753
SRX1516139,0.23814492
SRX1516140,-0.23814492
SRX1516141,0.465625608
SRX1516142,-0.221758639
ERX2068556,-0.869729128
ERX2068557,-0.319666659
ERX2068558,0.128968999
ERX2068559,1.76704824
ERX2068560,-0.510146827
ERX2068561,-1.256901414
SRX2652927,0.31599456200000003
SRX2652931,0.024129598000000002
SRX2652933,0.4848789
SRX2652935,-0.269749344
SRX2652937,-0.215129556
SRX3324112,0.192288218
SRX3324113,-0.192288218
SRX3324116,0.24561564500000002
SRX3324117,-0.152543366
SRX6747953,0.6239557020000001
SRX6747954,0.7001695840000001
SRX6747955,-1.3241252860000001
SRX6747957,-0.6861622350000001
SRX6747958,-1.276924341
SRX7058493,0.059555503
SRX7058498,0.292618029
SRX7058499,0.33303559600000004
SRX7058500,0.00012994700000000002
SRX7058501,0.082118302
SRX7058502,0.154290497
SRX7058503,-0.086924418
SRX7058504,-0.21042544500000002
SRX7058505,0.068815717
SRX7058506,-0.081289675
SRX7058508,0.039562393
SRX7058510,0.119388796
SRX7058511,0.031481145
SRX7058512,-0.018154673
SRX7058513,-0.0028281730000000002
SRX7058514,0.291804465
SRX7058515,0.289090683
SRX7058492,-0.052948906000000004
SRX7058494,-0.10013065700000001
SRX7058495,0.120714151
SRX7058509,-0.131204063
SRX6923929,-0.7987463220000001
SRX6923930,-0.29416753500000004
SRX6923932,0.023388643
SRX6923933,-0.085409343
SRX6923934,-0.641368577
SRX6923935,0.726777921
SRX7940213,0.021436603000000002
SRX7940214,-0.224505271
SRX7940215,0.203068668
SRX7940216,-0.289201215
SRX7940217,-0.184649204
SRX6874325,0.339525838
SRX6874326,-0.050282383
SRX6874327,0.31270208
SRX6874328,-0.318813136
SRX6874329,-0.28313239900000003
SRX6874330,-0.501842546
SRX6874331,-0.35203493500000005
SRX6874332,0.015254961000000001
SRX6874333,-0.148036564
SRX6874334,-0.284252451
SRX2255950,-0.964745815
SRX2255951,-0.623839294
SRX2255954,-0.07393830800000001
SRX2255955,0.07393830800000001
ERX2813653,0.101585094
ERX2813654,-0.101585094
ERX2813656,1.215163817
ERX2813657,0.294051123
ERX2813658,0.061256429
SRX2711962,0.040263965000000006
SRX2711963,-0.040263965000000006
SRX2711964,0.213739536
SRX2711965,0.013103364000000001
SRX2711966,0.6405752640000001
SRX2711967,0.23259638100000002
