,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2056279431460305,2.0,26.0,-0.14540091300000002,27.0,0.14540091300000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.095046121,0.1763155471240047,2.0,28.0,0.029627798,29.0,-0.21972004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.044999084499999994,0.13667132188696166,2.0,30.0,0.051642134000000006,31.0,-0.141640303,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.049024154374294804,2.0,32.0,0.034665312000000004,33.0,-0.034665312000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.33327145,0.2535666179005258,2.0,34.0,0.153972775,35.0,0.512570125,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6940049925,0.1118544420791431,2.0,36.0,0.6149119580000001,37.0,0.7730980270000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.23247941044717635,3.0,38.0,0.268409135,39.0,-0.130452439,40.0,-0.13795669600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.229865275666667,0.020981016949253622,3.0,41.0,-2.247433485,42.0,-2.206633971,43.0,-2.235528371,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6630720938826714,2.0,44.0,0.46886277400000004,45.0,-0.46886277400000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5792166365,0.04419596492563602,2.0,46.0,0.54796537,47.0,0.6104679030000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.129449735,,1.0,48.0,0.129449735,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.4645711845,0.5015217417444656,2.0,49.0,0.819200609,50.0,0.10994176,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06472486799999999,1.0871231438483404,2.0,51.0,0.703987279,52.0,-0.833437015,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.17878579466666666,0.37356506849180554,3.0,53.0,-0.435920373,54.0,-0.350155527,55.0,0.24971851600000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.9955535380000001,0.580070953988689,3.0,56.0,1.193350896,57.0,0.342453212,58.0,1.450856506,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.201781638,,1.0,59.0,-0.201781638,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3306401101226604,2.0,60.0,-0.23379786400000002,61.0,0.23379786400000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.492667647,0.2893597564665706,2.0,62.0,0.697275893,63.0,0.288059401,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.807772371,0.5062232402853527,2.0,64.0,1.165726257,65.0,0.44981848500000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.33056788950000005,0.37107716920767714,4.0,66.0,-0.04216792,67.0,0.745411114,68.0,0.08459042300000001,69.0,0.5344379410000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.24077961613694754,4.0,70.0,0.319712679,71.0,0.046880653,72.0,-0.21731976600000003,73.0,-0.149273565,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.853931585,0.47380701743208486,2.0,74.0,0.51889943,75.0,1.18896374,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.2685283950764976,3.0,76.0,0.269954222,77.0,-0.002874736,78.0,-0.26707948600000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000413701855e-10,0.7552855816257592,2.0,79.0,0.5340675570000001,82.0,-0.534067556,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7155702190000001,0.13725642092858834,2.0,80.0,-0.812625165,81.0,-0.6185152730000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8507550085000001,0.1636604549397887,2.0,83.0,-0.7350295910000001,84.0,-0.9664804260000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2823447537371718,2.0,85.0,-0.19964789,86.0,0.19964789,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.08830330462285192,2.0,87.0,0.062439866000000004,88.0,-0.062439865000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.26493961,0.11921068252032721,2.0,89.0,-0.180644928,90.0,-0.349234292,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.024226828999999995,0.15590651872182335,3.0,91.0,0.18557558700000001,92.0,0.012702839,93.0,-0.12559793900000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.701524959,0.26082297312547087,3.0,94.0,-0.961059925,95.0,-0.7040821690000001,96.0,-0.43943278300000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.8432584254888672,6.0,97.0,0.7274359340000001,98.0,0.639681268,99.0,0.925648884,100.0,-0.8346932760000001,101.0,-0.745495725,102.0,-0.7125770840000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6509181935,0.9205373372430946,2.0,107.0,0.0,108.0,1.301836387,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0,0.0,2.0,109.0,0.0,110.0,0.0,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5558089553333333,0.16711827521167852,3.0,111.0,0.43197407800000004,112.0,0.489557715,113.0,0.745895073,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.17747222565827017,3.0,114.0,-0.202787083,115.0,0.12697557,116.0,0.07581151200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.030783716942261053,2.0,117.0,-0.021767375000000002,118.0,0.021767375000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.099759832,0.050063240718180614,2.0,119.0,-0.06435977500000001,120.0,-0.135159889,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2741580142601638,2.0,121.0,-0.193858991,126.0,0.193858991,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4115416345,0.8561657752512549,2.0,122.0,-0.193858991,127.0,1.01694226,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.18502038683333333,0.4818337957541444,6.0,123.0,-0.193858991,124.0,-0.193858991,125.0,0.19943739300000002,128.0,-0.193858991,129.0,0.522219913,130.0,0.9700419880000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5365781452718492,5.0,131.0,0.38326356100000003,132.0,0.6143882430000001,135.0,-0.5544855940000001,136.0,0.111319386,137.0,-0.5544855940000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.123185801,0.24378164880662226,2.0,133.0,-0.295565458,134.0,0.049193856,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7215548473333334,0.5460157464798568,3.0,138.0,1.195864485,139.0,0.12466961400000001,140.0,0.8441304430000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6524283345,0.2355741394821304,2.0,141.0,0.485852263,142.0,0.819004406,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.6015064355024988,3.0,143.0,0.5435397940000001,144.0,-0.646247348,145.0,0.10270755300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.131588949,0.8843021982489455,2.0,146.0,0.49370713200000005,147.0,-0.7568850300000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.4152839412301843,3.0,148.0,-0.065336737,149.0,0.44407945800000004,150.0,-0.37874272200000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.0767380546434573,2.0,151.0,-0.76136878,152.0,0.76136878,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.31762060833333333,0.05119330507638426,3.0,153.0,0.27948029700000004,154.0,0.297578848,155.0,0.37580268,,,,,,,,,,
62,ersA_knockout__delersA,-0.499114391,0.42921402689805516,2.0,156.0,-0.19561424200000002,157.0,-0.80261454,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07930432077868305,2.0,158.0,-0.056076623000000006,159.0,0.056076623000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.3877787807814457e-17,0.2522774461148389,3.0,160.0,0.171141615,161.0,-0.28971982300000004,162.0,0.118578208,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09897426133333333,0.32957887877124503,3.0,163.0,0.255451566,164.0,-0.27969471100000004,165.0,0.321165929,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,1.1885375284034232,4.0,166.0,0.8174252970000001,167.0,-0.747500002,169.0,-1.261437113,170.0,1.191511817,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.0378660455,0.6573362593412544,2.0,168.0,2.502672972,171.0,1.573059119,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.46622637709718,2.0,172.0,-1.036778614,173.0,1.036778614,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1843020635,0.18920258306037194,2.0,174.0,0.050515634000000004,175.0,0.318088493,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.361602795,0.8844013643181525,2.0,176.0,0.736236593,177.0,1.986968997,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18064447049999993,1.2107565169483736,2.0,178.0,0.6754896730000001,179.0,-1.036778614,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.036778614,0.0,2.0,180.0,-1.036778614,181.0,-1.036778614,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.047253846,0.024897277848839463,2.0,182.0,-0.06485888000000001,183.0,-0.029648812000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3758627886666667,0.28551201895088285,3.0,184.0,-0.40481094,185.0,-0.6457979540000001,186.0,-0.07697947200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.2384093006328565,3.0,187.0,1.408709932,188.0,-0.491493881,189.0,-0.917216051,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999997213915323e-10,1.0474329562340956,5.0,190.0,0.7167321130000001,191.0,0.758919962,192.0,0.7993584640000001,193.0,-1.32722655,194.0,-0.94778399,,,,,,
77,Mucin_glycans__MUC5B,-1.4296318215000001,0.057516192153827535,2.0,195.0,-1.470301911,196.0,-1.388961732,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.11391081700000003,0.592904873994406,2.0,197.0,-0.533157874,198.0,0.30533624,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333262189875e-10,0.5071449247327253,3.0,199.0,-0.5289754440000001,200.0,0.48205313600000005,201.0,0.046922309,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0816855484999999,1.3217659600600375,2.0,202.0,-2.016315222,203.0,-0.147055875,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.286733098,0.27093061167583576,3.0,204.0,0.19182040800000003,205.0,0.07602848100000001,206.0,0.592350405,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.006390131052650642,2.0,207.0,-0.004518505,208.0,0.004518505,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018091879954160707,2.0,209.0,0.012792891,210.0,-0.012792891,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.807721876,1.4524710433081023,3.0,211.0,2.461592213,212.0,0.22204758900000002,213.0,-0.260474174,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7134480235,0.5755399282699288,8.0,214.0,-1.732116408,215.0,-0.621371701,216.0,-1.348060823,217.0,-0.65582814,227.0,-0.731069992,228.0,-0.45247612200000004,259.0,-0.038644772,260.0,-0.12801623
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9233829010000001,0.6052920370552695,2.0,218.0,-0.49537679700000004,219.0,-1.3513890050000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1873767765,0.013101894574471492,2.0,220.0,-1.178112338,221.0,-1.196641215,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.702464487,0.3167694030937423,2.0,222.0,-1.9264542800000002,223.0,-1.478474694,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2846083544285716,0.6424953905341125,7.0,224.0,-2.2707612,225.0,-2.043976889,226.0,-1.196883221,239.0,-0.8040781770000001,240.0,-0.53997155,244.0,-1.211456206,245.0,-0.9251312380000001,,
90,Paeru_PRECISE__LB_wt,-1.64206555425,0.960085483498347,4.0,229.0,-2.887481273,230.0,-1.610874345,275.0,-0.54705545,276.0,-1.522851149,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.490747271098494,4.0,231.0,-1.922427933,232.0,-0.43599026300000004,279.0,1.172229991,296.0,1.186188206,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5410668540000001,0.18189302863730888,2.0,233.0,-0.41244906000000003,234.0,-0.669684648,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4516126395,0.5436479506743463,2.0,235.0,-0.836029792,236.0,-0.067195487,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4618602313333335,0.540345971039759,6.0,237.0,-1.862374977,238.0,-2.163345653,241.0,-1.009373305,242.0,-1.789056792,271.0,-0.877089674,272.0,-1.069920987,,,,
95,Paeru_PRECISE__R10LB_wt,0.7671413794285714,0.9298440311017236,7.0,243.0,-0.11816135300000001,261.0,-0.345532442,262.0,0.856220588,263.0,0.00059987,264.0,1.946513532,273.0,1.341525489,274.0,1.688823972,,
96,Paeru_PRECISE__M9fructAA_wt,-0.51294805525,0.10308714419865009,4.0,246.0,-0.494130202,247.0,-0.602267349,252.0,-0.580321902,253.0,-0.375072768,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.36259782925,0.5135746151756999,4.0,248.0,0.17072910300000002,249.0,-0.155782305,254.0,-0.42431783700000003,255.0,-1.041020278,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3159968199999998,0.3892778820687178,3.0,250.0,-0.995751927,251.0,-1.202953244,258.0,-1.749285289,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3048651835,0.06788121932511493,2.0,256.0,-1.256865913,257.0,-1.352864454,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.43278451733333334,0.4016308070555305,6.0,265.0,-0.242958365,266.0,-0.023039784,267.0,-1.044908486,268.0,-0.781628905,269.0,-0.395123514,270.0,-0.10904805000000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.5859540185,0.09508312929368237,2.0,277.0,2.5187200929999998,278.0,2.653187944,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.839512449,2.2293084099049647,2.0,280.0,-3.415871543,295.0,-0.26315335500000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.173297182,0.42964694878219584,2.0,281.0,0.8694909110000001,292.0,1.477103453,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.05038195749999996,0.5877340644402047,2.0,282.0,0.46597269999999996,291.0,-0.36520878500000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0919800465,0.7608789405147282,2.0,283.0,0.630002705,284.0,-0.446042612,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.12316129450000002,0.06773205373540997,2.0,285.0,-0.0752675,286.0,-0.17105508900000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.10827305350000001,0.38470705378263637,2.0,287.0,0.38030202,288.0,-0.163755913,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.32901553,0.3636597779029928,2.0,289.0,0.586161825,290.0,0.071869235,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.03923536750000001,0.37393496220798284,2.0,293.0,-0.30364731500000003,294.0,0.22517658000000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4042989416666667,0.22350230935818177,3.0,297.0,0.15109303,298.0,0.48767740200000004,299.0,0.574126393,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.700743415417188e-17,0.7374204431505681,3.0,300.0,0.46366298600000005,301.0,0.38667589300000005,302.0,-0.850338879,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.30570540653317446,3.0,303.0,0.342447877,304.0,-0.245405367,305.0,-0.09704250900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.22730480000000003,1.112924980975945,2.0,306.0,-1.014261601,307.0,0.559652001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20593852350000003,0.34601954048500483,2.0,308.0,0.03873424,309.0,-0.450611287,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2092950803602889,3.0,310.0,-0.110711497,311.0,0.241397824,312.0,-0.13068632800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.0666575215427968,2.0,313.0,0.047133985,314.0,-0.047133986,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22324393250000002,0.04996840992064894,2.0,315.0,0.25857693400000004,316.0,0.187910931,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1607036725,0.4351788678700543,2.0,317.0,1.468421601,318.0,0.852985744,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7470938715,1.0565502854411222,2.0,319.0,0.0,320.0,1.494187743,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9007481115,1.2738501955652528,2.0,321.0,0.0,322.0,1.801496223,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4912366335,0.6947135094302015,2.0,325.0,0.0,326.0,0.982473267,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,327.0,0.0,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.99999930347883e-10,0.9652185747034165,2.0,329.0,-0.6825125999999999,330.0,0.682512599,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.839124445,0.7910782457231539,2.0,331.0,0.27974765300000004,332.0,1.398501237,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999119479366e-10,0.5452591738149627,4.0,333.0,0.7657321370000001,340.0,-0.22106065700000002,344.0,-0.5051185460000001,345.0,-0.039552935000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45940722600000006,0.11312444757745428,2.0,334.0,0.5393982900000001,335.0,0.379416162,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.16765340750000002,0.12566353323736232,2.0,336.0,-0.256510944,337.0,-0.078795871,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.41303776560000005,0.40393621891822423,5.0,338.0,-0.9754702850000001,339.0,-0.6652542090000001,341.0,-0.138673704,342.0,-0.30333981800000004,343.0,0.017549188,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.88650605,0.12827316243212628,2.0,346.0,-0.977208873,347.0,-0.7958032270000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.334924427,0.1387454478026246,2.0,348.0,-0.23681658,349.0,-0.43303227400000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.33409706312786464,5.0,350.0,-0.544943037,351.0,-0.005799022,352.0,0.20802019900000002,353.0,0.017274417,354.0,0.325447445,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7654370836,0.6190659425050641,5.0,355.0,0.0526858,356.0,0.35405310900000003,357.0,0.736724987,358.0,1.033342932,359.0,1.6503785899999999,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.098465879,0.8962623508383586,2.0,360.0,-1.732219065,361.0,-0.464712693,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3523024197024054,2.0,362.0,0.24911543,363.0,-0.24911543,,,,,,,,,,,,
