,PA1257
ERX2456857,-0.8346932760000001
ERX2456858,-0.745495725
ERX2456859,-0.7125770840000001
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,0.0
SRX540112,0.0
SRX540113,1.301836387
SRX540114,0.0
SRX540115,0.0
SRX1737662,0.43197407800000004
SRX1737664,0.489557715
SRX1737665,0.745895073
SRX1737667,-0.202787083
SRX1737668,0.12697557
SRX1737670,0.07581151200000001
SRX1516139,-0.021767375000000002
SRX1516140,0.021767375000000002
SRX1516141,-0.06435977500000001
SRX1516142,-0.135159889
SRX591667,-0.193858991
SRX591668,-0.193858991
SRX591669,-0.193858991
SRX591670,-0.193858991
SRX591671,0.19943739300000002
SRX591675,0.193858991
SRX591676,1.01694226
SRX591677,-0.193858991
SRX591678,0.522219913
SRX591679,0.9700419880000001
SRX2520351,0.38326356100000003
SRX2520352,0.6143882430000001
SRX2520353,-0.295565458
SRX2520354,0.049193856
SRX2520355,-0.5544855940000001
SRX2520356,0.111319386
SRX2520357,-0.5544855940000001
SRX2520358,1.195864485
SRX2520359,0.12466961400000001
SRX2520360,0.8441304430000001
SRX2652927,0.485852263
SRX2652931,0.819004406
SRX2652933,0.5435397940000001
SRX2652935,-0.646247348
SRX2652937,0.10270755300000001
SRX2940624,0.49370713200000005
SRX2940626,-0.7568850300000001
SRX2940627,-0.065336737
SRX2940628,0.44407945800000004
SRX2940629,-0.37874272200000003
SRX3763712,-0.76136878
SRX3763714,0.76136878
SRX3763715,0.27948029700000004
SRX3763716,0.297578848
SRX3763717,0.37580268
ERX2259197,-0.19561424200000002
ERX2259198,-0.80261454
ERX2259199,-0.056076623000000006
ERX2259200,0.056076623000000006
SRX6976948,0.171141615
SRX6976949,-0.28971982300000004
SRX6976950,0.118578208
SRX6976951,0.255451566
SRX6976952,-0.27969471100000004
SRX6976953,0.321165929
SRX4342817,0.8174252970000001
SRX4342818,-0.747500002
SRX4342819,2.502672972
SRX4342820,-1.261437113
SRX4342821,1.191511817
SRX4342822,1.573059119
ERX2300159,-1.036778614
ERX2300160,1.036778614
ERX2300161,0.050515634000000004
ERX2300162,0.318088493
ERX2300163,0.736236593
ERX2300164,1.986968997
ERX2300165,0.6754896730000001
ERX2300166,-1.036778614
ERX2300167,-1.036778614
ERX2300168,-1.036778614
ERX2300169,-0.06485888000000001
ERX2300170,-0.029648812000000004
ERX2068556,-0.40481094
ERX2068557,-0.6457979540000001
ERX2068558,-0.07697947200000001
ERX2068559,1.408709932
ERX2068560,-0.491493881
ERX2068561,-0.917216051
SRX6747256,0.7167321130000001
SRX6747257,0.758919962
SRX6747258,0.7993584640000001
SRX6747259,-1.32722655
SRX6747260,-0.94778399
SRX6747265,-1.470301911
SRX6747266,-1.388961732
SRX6747268,-0.533157874
SRX6747269,0.30533624
SRX6747953,-0.5289754440000001
SRX6747954,0.48205313600000005
SRX6747955,0.046922309
SRX6747957,-2.016315222
SRX6747958,-0.147055875
SRX7747527,0.19182040800000003
SRX7747528,0.07602848100000001
SRX7747537,0.592350405
SRX7747538,-0.004518505
SRX7747540,0.004518505
ERX2813653,0.012792891
ERX2813654,-0.012792891
ERX2813656,2.461592213
ERX2813657,0.22204758900000002
ERX2813658,-0.260474174
Paeru_0017,-1.732116408
Paeru_0018,-0.621371701
Paeru_0019,-1.348060823
Paeru_0020,-0.65582814
Paeru_0033,-0.49537679700000004
Paeru_0034,-1.3513890050000001
Paeru_0035,-1.178112338
Paeru_0036,-1.196641215
Paeru_0037,-1.9264542800000002
Paeru_0038,-1.478474694
Paeru_0039,-2.2707612
Paeru_0040,-2.043976889
Paeru_0041,-1.196883221
Paeru_0042,-0.731069992
Paeru_0043,-0.45247612200000004
Paeru_0044,-2.887481273
Paeru_0045,-1.610874345
Paeru_0046,-1.922427933
Paeru_0047,-0.43599026300000004
Paeru_0048,-0.41244906000000003
Paeru_0049,-0.669684648
Paeru_0050,-0.836029792
Paeru_0051,-0.067195487
Paeru_0052,-1.862374977
Paeru_0053,-2.163345653
Paeru_0056,-0.8040781770000001
Paeru_0057,-0.53997155
Paeru_0058,-1.009373305
Paeru_0059,-1.789056792
Paeru_0060,-0.11816135300000001
Paeru_0061,-1.211456206
Paeru_0062,-0.9251312380000001
Paeru_0063,-0.494130202
Paeru_0064,-0.602267349
Paeru_0065,0.17072910300000002
Paeru_0066,-0.155782305
Paeru_0068,-0.995751927
Paeru_0069,-1.202953244
Paeru_0070,-0.580321902
Paeru_0071,-0.375072768
Paeru_0072,-0.42431783700000003
Paeru_0073,-1.041020278
Paeru_0074,-1.256865913
Paeru_0075,-1.352864454
Paeru_0077,-1.749285289
Paeru_0106,-0.038644772
Paeru_0107,-0.12801623
Paeru_0111,-0.345532442
Paeru_0112,0.856220588
Paeru_0131,0.00059987
Paeru_0132,1.946513532
Paeru_0133,-0.242958365
Paeru_0134,-0.023039784
Paeru_0135,-1.044908486
Paeru_0136,-0.781628905
Paeru_0137,-0.395123514
Paeru_0138,-0.10904805000000001
Paeru_0161,-0.877089674
Paeru_0162,-1.069920987
Paeru_0166,1.341525489
Paeru_0167,1.688823972
Paeru_0220,-0.54705545
Paeru_0221,-1.522851149
Paeru_0258,2.5187200929999998
Paeru_0259,2.653187944
Paeru_0260,1.172229991
Paeru_0261,-3.415871543
Paeru_0262,0.8694909110000001
Paeru_0263,0.46597269999999996
Paeru_0264,0.630002705
Paeru_0265,-0.446042612
Paeru_0266,-0.0752675
Paeru_0267,-0.17105508900000002
Paeru_0268,0.38030202
Paeru_0269,-0.163755913
Paeru_0270,0.586161825
Paeru_0271,0.071869235
Paeru_0282,-0.36520878500000004
Paeru_0283,1.477103453
Paeru_0284,-0.30364731500000003
Paeru_0285,0.22517658000000002
Paeru_0286,-0.26315335500000003
Paeru_0287,1.186188206
SRX6923929,0.15109303
SRX6923930,0.48767740200000004
SRX6923932,0.574126393
SRX6923933,0.46366298600000005
SRX6923934,0.38667589300000005
SRX6923935,-0.850338879
SRX7940213,0.342447877
SRX7940214,-0.245405367
SRX7940215,-0.09704250900000001
SRX7940216,-1.014261601
SRX7940217,0.559652001
SRX3169722,0.03873424
SRX3169723,-0.450611287
SRX3169725,-0.110711497
SRX3169726,0.241397824
SRX3169728,-0.13068632800000002
SRX6853212,0.047133985
SRX6853213,-0.047133986
SRX6853214,0.25857693400000004
SRX6853215,0.187910931
ERX541575,1.468421601
ERX541576,0.852985744
ERX541577,0.0
ERX541578,1.494187743
ERX541585,0.0
ERX541586,1.801496223
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.982473267
ERX541595,0.0
ERX541596,0.0
SRX3324112,-0.6825125999999999
SRX3324113,0.682512599
SRX3324116,0.27974765300000004
SRX3324117,1.398501237
SRX7058493,0.7657321370000001
SRX7058498,0.5393982900000001
SRX7058499,0.379416162
SRX7058500,-0.256510944
SRX7058501,-0.078795871
SRX7058502,-0.9754702850000001
SRX7058503,-0.6652542090000001
SRX7058504,-0.22106065700000002
SRX7058505,-0.138673704
SRX7058506,-0.30333981800000004
SRX7058508,0.017549188
SRX7058510,-0.5051185460000001
SRX7058511,-0.039552935000000004
SRX7058512,-0.977208873
SRX7058513,-0.7958032270000001
SRX7058514,-0.23681658
SRX7058515,-0.43303227400000005
SRX6874325,-0.544943037
SRX6874326,-0.005799022
SRX6874327,0.20802019900000002
SRX6874328,0.017274417
SRX6874329,0.325447445
SRX6874330,0.0526858
SRX6874331,0.35405310900000003
SRX6874332,0.736724987
SRX6874333,1.033342932
SRX6874334,1.6503785899999999
SRX2255950,-1.732219065
SRX2255951,-0.464712693
SRX2255954,0.24911543
SRX2255955,-0.24911543
