k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,0.0062428386,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0061004737,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,-0.0060463234,,,Uncharacterized
80,GcsR,False,0.005980852300000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0059432023,,,Singlet
37,HutC,False,0.0058661880000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0057952788,,,Uncharacterized
67,CysB-1,False,-0.005737968600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,-0.0056449771,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,0.0055936366,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,0.0054862609000000005,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,0.005031772,,,Uncharacterized
2,Uncharacterized-1,False,0.005007518900000001,,,Uncharacterized
58,CpxR,False,0.0045891324,CpxR/ParB,Various stress response,Stress Response
100,Uncharacterized-16,False,-0.0045357767,,,Uncharacterized
55,RpoH,False,-0.0045294440000000005,,Heat Shock Response,Stress Response
5,HexR-1,False,0.0045031634,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0044639737,,,Translational
56,Singlet-3,False,-0.0043261359,,,Singlet
69,FoxR,False,0.0042567188,,Iron chelator,Metal Homeostasis
84,PhhR,False,-0.0042364878,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0041545871,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,0.004154097000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
4,AtuR,False,-0.0039690296,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,0.0039106356,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0038471781,,,Uncharacterized
66,Uncharacterized-12,False,-0.0038007806000000003,,,Uncharacterized
6,ArgR-1,False,0.0035229948,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0035134669,RpoS/MmsR,General stress response,Stress Response
1,DhcR,False,0.003481315,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0034422782,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,-0.0032607527000000002,ExsB,T3SS system,Secretion System
7,AntR,False,-0.0032070438,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0031740014,,,Uncharacterized
34,Uncharacterized-4,False,0.0031661752000000003,,,Uncharacterized
44,ArgR-2,False,-0.0029419139000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0025542903,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,0.0024336257000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.0024293628000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,-0.0022696655,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,0.002247143,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0019168973,FpvR,Ferripyoveridine system,Metal Homeostasis
65,HypR,False,0.0017597123,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0017485355,,,Translational
95,MdcR,False,-0.0017403203000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0016210156000000002,,Iron ABC permease,Metal Homeostasis
61,Uncharacterized-9,False,0.0013385759000000001,,,Uncharacterized
16,Translational-1,False,-0.0011988926,,,Translational
17,RpoN,False,-0.0011633560000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,-0.0011080220000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,0.0011061718,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.0010625335,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,0.0008164627,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,-0.0004778747,,,Singlet
70,PhnR-2,False,0.0004227653,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,0.0003900228,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0003210572,,,Uncharacterized
47,CzcR,False,-0.0002783086,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,0.00020665590000000001,,,Uncharacterized
13,Uncharacterized-2,False,-0.0002012903,,,Uncharacterized
57,Uncharacterized-7,False,7.661500000000001e-05,,,Uncharacterized
