,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.33536279000000047,0.01569258462120721,2.0,31.0,0.3464591229999998,32.0,0.3242664570000011,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.11203845700000015,0.0649942161817223,2.0,33.0,0.06608060599999988,34.0,0.15799630800000042,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.15413911849999984,0.05939617271032798,2.0,35.0,0.11213968199999956,36.0,0.1961385550000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.162255284,0.01742796184095535,2.0,37.0,-0.1499318540000001,38.0,-0.1745787139999999,,,,,,,,
20,misc__wt_no_te,0.2495916515000003,0.014358556260714644,2.0,39.0,0.25974468400000017,40.0,0.2394386190000004,,,,,,,,
21,misc__bw_delcbl,0.011433447000000374,0.004638809989201332,2.0,41.0,0.01471358100000053,42.0,0.008153313000000217,,,,,,,,
22,misc__bw_delfabr,0.05592772449999961,0.008013422655192242,2.0,43.0,0.06159406999999995,44.0,0.050261378999999266,,,,,,,,
23,misc__bw_delfadr,-0.0517948115000002,0.054867476217520646,2.0,45.0,-0.012997646999999724,46.0,-0.09059197600000067,,,,,,,,
24,misc__nitr_031,0.31326520499999955,,1.0,47.0,0.31326520499999955,,,,,,,,,,
25,omics__wt_glu,-0.203657207,0.008286079494483869,2.0,48.0,-0.20951635000000035,49.0,-0.19779806399999966,,,,,,,,
26,omics__wt_gly,-0.36544164499999976,0.05683904195142536,2.0,50.0,-0.32525037300000026,51.0,-0.4056329169999993,,,,,,,,
27,omics__wt_thr,0.011049883000000094,0.072512449836729,2.0,52.0,0.06232392800000053,53.0,-0.04022416200000034,,,,,,,,
28,omics__bw_ac,0.04410248350000012,0.03665672029973302,2.0,54.0,0.01818226800000033,55.0,0.07002269899999991,,,,,,,,
29,omics__bw_fum,-0.5123291659999998,0.00966190281549219,2.0,56.0,-0.5054971689999999,57.0,-0.5191611629999997,,,,,,,,
30,omics__bw_glc,-0.33877885399999963,0.01593016825704607,2.0,58.0,-0.3500431839999996,59.0,-0.3275145239999997,,,,,,,,
31,omics__bw_pyr,-0.22127349500000015,0.17170285200244725,2.0,60.0,-0.09986124399999953,61.0,-0.3426857460000008,,,,,,,,
32,ompr__wt_nacl,0.2599127464999995,0.09760320977857045,2.0,62.0,0.1908968549999992,63.0,0.32892863799999983,,,,,,,,
33,ompr__bw_delompr_nacl,-0.18418236999999982,0.04741928643893725,2.0,64.0,-0.21771286899999964,65.0,-0.150651871,,,,,,,,
34,minspan__wt_ade,-0.38697976300000025,,1.0,66.0,-0.38697976300000025,,,,,,,,,,
35,minspan__wt_glc,-0.06625830000000033,0.02705128026980829,3.0,67.0,-0.08418496699999968,68.0,-0.07944779299999992,69.0,-0.035142140000001376,,,,,,
36,minspan__wt_glc_anaero,0.08525464350000034,0.08716862451321704,2.0,70.0,0.02361711800000066,71.0,0.14689216900000002,,,,,,,,
37,minspan__wt_trp,0.21966262600000075,,1.0,72.0,0.21966262600000075,,,,,,,,,,
38,minspan__bw_delcra_glc,0.05242466899999965,,1.0,73.0,0.05242466899999965,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.27004790899999964,,1.0,74.0,-0.27004790899999964,,,,,,,,,,
40,minspan__bw_delmntr,0.6480049560000003,,1.0,75.0,0.6480049560000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4105754619999997,,1.0,76.0,-0.4105754619999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.17480734799999986,,1.0,77.0,-0.17480734799999986,,,,,,,,,,
43,cra_crp__wt_ac,-0.3413749140000002,0.13937196845238628,2.0,78.0,-0.4399257780000001,79.0,-0.2428240500000003,,,,,,,,
44,cra_crp__wt_fru,-0.27716096950000013,0.09585318413474335,2.0,80.0,-0.20938253300000031,81.0,-0.34493940599999995,,,,,,,,
45,cra_crp__delcra_ac,0.06114537599999981,0.021454905261328146,2.0,82.0,0.045974466999999734,83.0,0.07631628499999987,,,,,,,,
46,cra_crp__delcra_fru,0.010053186499999981,0.04505113138152184,2.0,84.0,0.04190914700000015,85.0,-0.02180277400000019,,,,,,,,
47,cra_crp__delcra_glc,-0.05278181650000002,0.004202220342186382,2.0,86.0,-0.04981039799999998,87.0,-0.05575323500000007,,,,,,,,
48,rpoB__wt_031,-0.13431551299999978,,1.0,88.0,-0.13431551299999978,,,,,,,,,,
49,rpoB__wt_044,0.1096787439999991,,1.0,89.0,0.1096787439999991,,,,,,,,,,
50,rpoB__wt_lb,-0.061225642500000184,0.0435984384823294,2.0,90.0,-0.09205439399999983,91.0,-0.030396891000000537,,,,,,,,
51,rpoB__rpoBE546V_031,-0.10323440199999913,,1.0,92.0,-0.10323440199999913,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.05841025099999975,,1.0,93.0,0.05841025099999975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.15478750200000047,0.004176186791824206,2.0,94.0,0.15774051200000105,95.0,0.15183449199999988,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1086405130000001,,1.0,96.0,0.1086405130000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.14128227750000022,0.0410402053439566,2.0,97.0,-0.11226247000000013,98.0,-0.17030208500000033,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.13258943449999938,0.038428486648652754,2.0,99.0,-0.15976247799999846,100.0,-0.10541639100000033,,,,,,,,
57,crp__wt_fru,-0.16037813600000028,,1.0,101.0,-0.16037813600000028,,,,,,,,,,
58,crp__wt_glyc,-0.26413194299999976,0.060289939418291014,2.0,102.0,-0.3067633679999995,103.0,-0.22150051800000006,,,,,,,,
59,crp__delar1_glyc,0.9319593399999997,0.1841156703115454,2.0,104.0,0.8017699009999992,105.0,1.0621487790000002,,,,,,,,
60,crp__delar1ar2_glyc,0.36298450200000004,0.04738964950037802,3.0,106.0,0.31377202599999965,107.0,0.40831217900000016,108.0,0.3668693010000004,,,,,,
61,crp__delar2_glyc,0.485438786666666,0.05603224267274474,3.0,109.0,0.4371603439999996,110.0,0.5468809059999993,111.0,0.4722751099999991,,,,,,
62,crp__delcrp_fru,0.4116908613333334,0.03693999128859433,3.0,112.0,0.4516779709999996,113.0,0.3788389919999995,114.0,0.40455562100000103,,,,,,
63,crp__delcrp_glc,0.4623195840000003,0.018558370223868626,3.0,115.0,0.472583932,116.0,0.4734783729999998,117.0,0.44089644700000097,,,,,,
64,crp__delcrp_glyc,0.4768702986666673,0.01688853188048245,3.0,118.0,0.4908515020000008,119.0,0.4816532680000014,120.0,0.4581061259999997,,,,,,
65,glu__glu_ale3,0.9194586430000014,,1.0,121.0,0.9194586430000014,,,,,,,,,,
66,glu__glu_ale4,0.30420483100000073,,1.0,122.0,0.30420483100000073,,,,,,,,,,
67,glu__glu_ale5,-0.06448286399999947,,1.0,123.0,-0.06448286399999947,,,,,,,,,,
68,glu__glu_ale6,-0.05290562799999954,,1.0,124.0,-0.05290562799999954,,,,,,,,,,
69,glu__glu_ale8,1.2284253299999994,,1.0,125.0,1.2284253299999994,,,,,,,,,,
70,glu__glu_ale9,0.4601759139999997,,1.0,126.0,0.4601759139999997,,,,,,,,,,
71,glu__glu_ale10,0.8045835200000004,,1.0,127.0,0.8045835200000004,,,,,,,,,,
72,42c__wt_42c,0.10890337699999986,,1.0,128.0,0.10890337699999986,,,,,,,,,,
73,42c__42c_ale1,1.0202314030000013,,1.0,129.0,1.0202314030000013,,,,,,,,,,
74,42c__42c_ale2,-0.15800940199999935,,1.0,130.0,-0.15800940199999935,,,,,,,,,,
75,42c__42c_ale3,0.10928263899999903,,1.0,131.0,0.10928263899999903,,,,,,,,,,
76,42c__42c_ale4,0.33185120999999906,,1.0,132.0,0.33185120999999906,,,,,,,,,,
77,42c__42c_ale5,-0.06357323800000003,,1.0,133.0,-0.06357323800000003,,,,,,,,,,
78,42c__42c_ale6,1.1857110789999998,,1.0,134.0,1.1857110789999998,,,,,,,,,,
79,42c__42c_ale8,0.860424139,,1.0,135.0,0.860424139,,,,,,,,,,
80,42c__42c_ale9,0.17344622199999993,,1.0,136.0,0.17344622199999993,,,,,,,,,,
81,42c__42c_ale10,0.7435232350000005,,1.0,137.0,0.7435232350000005,,,,,,,,,,
82,ssw__wt_ac,-0.39140083000000025,,1.0,138.0,-0.39140083000000025,,,,,,,,,,
83,ssw__wt_glc,0.006735453999999308,,1.0,139.0,0.006735453999999308,,,,,,,,,,
84,ssw__wt_glyc,-0.2268429119999995,,1.0,140.0,-0.2268429119999995,,,,,,,,,,
85,ssw__wt_xyl,0.2003949510000007,,1.0,141.0,0.2003949510000007,,,,,,,,,,
86,ssw__glc_ale1,-0.5447627549999998,,1.0,142.0,-0.5447627549999998,,,,,,,,,,
87,ssw__glc_ale2,0.1295895610000004,,1.0,143.0,0.1295895610000004,,,,,,,,,,
88,ssw__glc_ale3,-0.015798355000000264,,1.0,144.0,-0.015798355000000264,,,,,,,,,,
89,ssw__glyc_ale1,-0.1381181250000001,,1.0,145.0,-0.1381181250000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.0566446479999998,,1.0,146.0,-0.0566446479999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.8140197110000003,,1.0,147.0,-0.8140197110000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.6390128400000012,,1.0,148.0,-0.6390128400000012,,,,,,,,,,
93,ssw__xyl_ale3,-0.7997967969999991,,1.0,149.0,-0.7997967969999991,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4115816749999999,,1.0,150.0,-0.4115816749999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9496788119999992,,1.0,151.0,-0.9496788119999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.10582529100000126,,1.0,152.0,-0.10582529100000126,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3369066749999998,,1.0,153.0,-0.3369066749999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6423313910000008,,1.0,154.0,-0.6423313910000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7738681500000002,,1.0,155.0,-0.7738681500000002,,,,,,,,,,
100,ica__wt_glc,-0.43271222333333376,0.11383175267165643,6.0,156.0,-0.330244403,157.0,-0.3143812210000005,158.0,-0.3699246610000007,159.0,-0.4475508589999997,180.0,-0.5694651510000002,181.0,-0.5647070450000014
101,ica__arg_sbt,-0.24856711900000006,0.15276115839073356,2.0,160.0,-0.1405486680000001,161.0,-0.35658557,,,,,,,,
102,ica__cytd_rib,-0.36071084099999995,0.05044470502764066,2.0,162.0,-0.3250410480000001,163.0,-0.3963806339999998,,,,,,,,
103,ica__gth,-0.2219419715000006,0.1022032788014423,2.0,164.0,-0.14967334000000146,165.0,-0.2942106029999998,,,,,,,,
104,ica__leu_glcr,-0.4731461484999997,0.030123350626417397,2.0,166.0,-0.4518457229999999,167.0,-0.4944465739999995,,,,,,,,
105,ica__met_glc,-0.6718898115000003,0.016211702114870254,2.0,168.0,-0.6604264069999992,169.0,-0.6833532160000013,,,,,,,,
106,ica__no3_anaero,-0.07846786650000004,0.07187809090829629,2.0,170.0,-0.027642381000000604,171.0,-0.12929335199999947,,,,,,,,
107,ica__phe_acgam,-0.33404997800000036,0.041373352339951826,2.0,172.0,-0.3047946000000001,173.0,-0.3633053560000006,,,,,,,,
108,ica__thm_gal,-0.08697549600000043,0.056720479943209653,2.0,174.0,-0.12708293199999954,175.0,-0.04686806000000132,,,,,,,,
109,ica__tyr_glcn,-0.34715049350000005,0.04074426277125324,2.0,176.0,-0.3759610379999998,177.0,-0.3183399490000003,,,,,,,,
110,ica__ura_pyr,-0.29501232249999987,0.036389804460398044,2.0,178.0,-0.26928084499999994,179.0,-0.3207437999999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9562979844999995,0.33963320518155565,2.0,182.0,-0.7161410419999994,183.0,-1.1964549269999996,,,,,,,,
112,ica__ade_glc,-0.9349120314999997,0.35740025866521513,2.0,184.0,-1.1876321779999994,185.0,-0.6821918849999999,,,,,,,,
113,ytf__wt_glc,-0.03875815500000001,0.07715426644396337,2.0,186.0,-0.0933144600000002,187.0,0.015798150000000174,,,,,,,,
114,ytf__delyafC,0.051679171500000454,0.03585621602646024,2.0,188.0,0.026324998000000654,189.0,0.07703334500000025,,,,,,,,
115,ytf__delyeiE,-0.07939395049999964,0.23660254144255166,2.0,190.0,0.08790931099999978,191.0,-0.24669721199999906,,,,,,,,
116,ytf__delyiaJ,0.1237047819999999,0.04373555850801723,2.0,192.0,0.09277907199999992,193.0,0.1546304919999999,,,,,,,,
117,ytf__delyieP,0.3220918370000003,0.0016163060946506385,2.0,194.0,0.3232347380000009,195.0,0.3209489359999997,,,,,,,,
118,ytf__wt_ph5,-0.15475522400000052,0.076104195903338,2.0,196.0,-0.10094143100000076,197.0,-0.2085690170000003,,,,,,,,
119,ytf__wt_ph8,-0.33628894499999884,0.011164228953869627,2.0,198.0,-0.34418324699999925,199.0,-0.32839464299999843,,,,,,,,
120,ytf__delybaO,0.09673847399999905,0.2508078407937263,2.0,200.0,-0.08060945100000083,201.0,0.2740863989999989,,,,,,,,
121,ytf__delybaQ,-0.3102288114999996,0.010737380409872514,2.0,202.0,-0.30263633699999914,203.0,-0.31782128600000004,,,,,,,,
122,ytf__delybiH,0.3342512160000002,0.11218482428762314,2.0,204.0,0.2549245660000006,205.0,0.4135778659999998,,,,,,,,
123,ytf__delydcI_ph5,-0.2165395434999997,0.018751434511419817,2.0,206.0,-0.2032802769999993,207.0,-0.2297988100000001,,,,,,,,
124,ytf__delydcI_ph8,-0.26978556450000024,0.08142022539140478,2.0,208.0,-0.2122127710000008,209.0,-0.3273583579999997,,,,,,,,
125,ytf__delyddM,-0.13686673849999975,0.028669834654932638,2.0,210.0,-0.1165941039999998,211.0,-0.1571393729999997,,,,,,,,
126,ytf__delyheO,0.023098989000000604,0.18153686460847995,2.0,212.0,-0.10526695899999973,213.0,0.15146493700000094,,,,,,,,
127,fps__bw_glc,-0.7223318805000001,0.001674718064523104,2.0,214.0,-0.7211476760000002,215.0,-0.723516085,,,,,,,,
128,fps__fps_thrA_ale1,-0.6669516004999996,0.11210087303502732,2.0,216.0,-0.7462188879999996,217.0,-0.5876843129999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.6185125839999999,0.05931693220310755,2.0,218.0,-0.6604559889999999,219.0,-0.5765691789999998,,,,,,,,
130,fps__fps_serB_ale1,-0.3875447369999998,0.13645628576505464,2.0,220.0,-0.4840339019999993,221.0,-0.2910555720000003,,,,,,,,
131,fps__fps_serB_ale4,-0.6090309380000001,0.29406858134081765,2.0,222.0,-0.8169688260000001,223.0,-0.4010930500000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1553903865000001,0.14356610090720975,2.0,224.0,-1.2569069500000003,225.0,-1.053873823,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9683714294999999,0.02046417017203256,2.0,226.0,-0.9539010760000002,227.0,-0.9828417829999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.8062822919999997,,1.0,228.0,-0.8062822919999997,,,,,,,,,,
135,pal__lyx_ale2,-0.6950651605000004,0.04922795456944839,2.0,229.0,-0.6602557400000002,230.0,-0.7298745810000007,,,,,,,,
136,pal__lyx_ale4,-1.1661985844999996,0.1321385340743182,2.0,231.0,-1.2596346379999996,232.0,-1.0727625309999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.9522904419999998,0.022096313337261045,2.0,233.0,-0.9679148949999998,234.0,-0.9366659889999998,,,,,,,,
138,pal__5drib_ale10,-0.5831095960000008,,1.0,235.0,-0.5831095960000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5584410855000002,0.01827972782033052,2.0,236.0,-0.5713668050000003,237.0,-0.5455153660000001,,,,,,,,
140,pal__arab_ale14,-0.694105,0.0051276484633846165,2.0,238.0,-0.697730795,239.0,-0.6904792049999999,,,,,,,,
141,pal__arab_ale16,-0.6536508909999998,0.08562884504996095,2.0,240.0,-0.5931021540000003,241.0,-0.7141996279999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.7071361840000003,0.07389752635707658,2.0,242.0,-0.7593896260000008,243.0,-0.6548827419999999,,,,,,,,
143,pal__tartr_ale26,-0.8087242400000001,0.04469726615683758,2.0,244.0,-0.7771185000000003,245.0,-0.8403299799999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.9083659219999998,0.026607336403179853,2.0,246.0,-0.92718015,247.0,-0.8895516939999997,,,,,,,,
145,pal__tartr_ale28,-0.8030229699999998,0.24033675467632884,2.0,248.0,-0.633079221,249.0,-0.9729667189999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.20725392449999935,0.012767389226349372,2.0,250.0,-0.21628183199999906,251.0,-0.19822601699999964,,,,,,,,
147,efeU__delmenFentC,-0.07641797399999994,0.00782947519002692,2.0,252.0,-0.08195424899999981,253.0,-0.07088169900000008,,,,,,,,
148,efeU__menFentC_ale39,0.04327545399999977,0.049970401840451414,2.0,254.0,0.007941043999999842,255.0,0.0786098639999997,,,,,,,,
149,efeU__menFentC_ale29,0.45343034550000016,0.0019488478072387271,2.0,256.0,0.4520523020000011,257.0,0.4548083889999992,,,,,,,,
150,efeU__menFentC_ale30,-0.5115902975000002,0.04191648600832858,2.0,258.0,-0.5412297290000003,259.0,-0.481950866,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.40642558399999995,0.0019027013115919986,2.0,260.0,-0.4077709969999992,261.0,-0.4050801710000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3211690195000001,0.08479734899357617,2.0,262.0,-0.3811298000000001,263.0,-0.2612082390000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.27974907850000097,0.05633032882694423,2.0,264.0,-0.23991752100000066,265.0,-0.3195806360000013,,,,,,,,
154,misc2__salc_glc,-0.17682567450000075,0.05263140092865614,2.0,266.0,-0.13960965400000006,267.0,-0.21404169500000148,,,,,,,,
155,misc2__dbcn_glc,-0.7537017105000006,0.035108962550665375,2.0,268.0,-0.7785274960000006,269.0,-0.7288759250000005,,,,,,,,
156,misc2__tyr_glc,-0.4425804084999996,0.04451903777131883,2.0,270.0,-0.411100695,271.0,-0.4740601219999992,,,,,,,,
157,misc2__arg_cytd,-0.5821791354999997,0.025267157627904265,2.0,272.0,-0.6000457140000002,273.0,-0.5643125569999992,,,,,,,,
158,misc2__delyheO_pyr,-0.3158615609999997,0.03027304583910169,2.0,274.0,-0.2944552849999997,275.0,-0.3372678369999997,,,,,,,,
159,misc2__dellon_glc,0.4663005385000005,0.02534770557556267,2.0,276.0,0.4483770040000001,277.0,0.4842240730000009,,,,,,,,
160,nquinone__delubiC,-0.41351991949999967,0.16942237818589742,2.0,278.0,-0.5333196319999995,279.0,-0.2937202069999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.36627888350000015,0.03943948812540448,2.0,280.0,-0.39416681299999995,281.0,-0.3383909540000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.2810177564999998,0.01510484948550093,2.0,282.0,-0.270337015,283.0,-0.2916984979999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.6993200284999999,0.008904493164998499,2.0,284.0,-0.6930236010000002,285.0,-0.7056164559999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.21329143350000068,0.15233650753461145,2.0,286.0,-0.32100961100000003,287.0,-0.10557325600000134,,,,,,,,
165,nquinone__delpdhR,-0.8853334934999997,0.0014370043210377118,2.0,288.0,-0.8863496089999998,289.0,-0.8843173779999995,,,,,,,,
166,quinone__glu_ale4,-0.24274009800000051,0.18769563597917985,2.0,290.0,-0.3754609550000003,291.0,-0.11001924100000073,,,,,,,,
167,quinone__delmenF,-0.20795305250000018,0.015174541929855087,2.0,292.0,-0.19722303100000005,293.0,-0.2186830740000003,,,,,,,,
168,quinone__menF_ale5,0.3098022459999994,0.10025917709491843,2.0,294.0,0.2389083019999996,295.0,0.3806961899999992,,,,,,,,
169,quinone__menF_ale6,0.37030395800000004,0.09903097079976277,2.0,296.0,0.3002784870000008,297.0,0.4403294289999993,,,,,,,,
170,quinone__menF_ale7,0.39637104899999986,0.0364984676807844,2.0,298.0,0.4221793630000006,299.0,0.3705627349999992,,,,,,,,
171,quinone__menF_ale8,0.30841403450000016,0.024777770438857382,2.0,300.0,0.2908935050000005,301.0,0.32593456399999976,,,,,,,,
172,quinone__delmenFubiC,-0.08696733099999987,0.029643870710483078,2.0,302.0,-0.10792871299999973,303.0,-0.06600594900000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.004356077999999819,0.0495665943709196,2.0,304.0,-0.03940495300000002,305.0,0.030692797000000382,,,,,,,,
174,quinone__menFubiC_ale2,0.1353914950000008,0.041956609368412175,2.0,306.0,0.10572369200000152,307.0,0.16505929800000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.5459355475000001,0.06561892451680322,2.0,308.0,-0.4995359610000003,309.0,-0.5923351339999998,,,,,,,,
176,quinone__menFubiC_ale4,0.3286254519999998,0.015027754340254443,2.0,310.0,0.31799922500000033,311.0,0.3392516789999993,,,,,,,,
177,oxyR__wt_glc,-0.5117448755000003,0.03703133698712406,2.0,312.0,-0.5379299849999999,313.0,-0.4855597660000006,,,,,,,,
178,oxyR__wt_h2o2,-0.3631052745000001,0.19936062734888388,2.0,314.0,-0.5040745260000001,315.0,-0.222136023,,,,,,,,
179,oxyR__glu_ale4,0.0036971829999998852,0.04288540968185068,2.0,316.0,0.03402174699999972,317.0,-0.02662738099999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.013578819499999728,0.011619101553818734,2.0,318.0,0.021794765000000105,319.0,0.0053628739999993505,,,,,,,,
181,oxyR__oxyR_ale17,-0.19319772050000017,0.024766718359867993,2.0,320.0,-0.2107104350000002,321.0,-0.17568500600000014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.30104593899999976,0.0674005147002354,2.0,322.0,-0.2533865779999997,323.0,-0.3487052999999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.6039119359999998,0.028056560236503075,2.0,324.0,-0.5840729519999996,325.0,-0.62375092,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4493357870000003,0.06821786225703602,2.0,326.0,-0.4975731000000003,327.0,-0.4010984740000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.7416999069999997,0.2190687589504712,2.0,328.0,-0.896604911999999,329.0,-0.5867949020000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8042472475000002,0.07142103546971518,2.0,330.0,-0.7537449489999997,331.0,-0.8547495460000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.38443849750000014,0.020974573988829133,2.0,332.0,-0.3992697610000002,333.0,-0.3696072340000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.39140355149999984,0.04707573648797756,2.0,334.0,-0.3581159789999999,335.0,-0.42469112399999975,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.29269809550000003,0.007226722520500912,2.0,336.0,-0.2875880310000003,337.0,-0.29780815999999977,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.46381333449999973,0.0328186846985952,2.0,338.0,-0.4406070199999999,339.0,-0.4870196489999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.44361108000000016,0.17891786978439855,2.0,340.0,-0.31709704100000025,341.0,-0.5701251190000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.29991095649999977,0.03308736971909738,2.0,342.0,-0.2765146529999996,343.0,-0.32330726,,,,,,,,
193,svns_pgi__PaePgi2_34,0.016978593500000194,0.02028344074982966,2.0,344.0,0.031321152000000296,345.0,0.002636035000000092,,,,,,,,
194,svns_pgi__PaePgi2_63,0.01956561250000055,0.016060382677908956,2.0,346.0,0.030922018000000936,347.0,0.008209207000000163,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.04125923549999966,0.067694639301404,2.0,348.0,0.006608103000000476,349.0,-0.08912657399999979,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3473192065000008,0.12942333737265757,2.0,350.0,-0.2558030870000003,351.0,-0.4388353260000013,,,,,,,,
197,abx_media__m9_ctrl,-0.5611544309999998,0.12385742200497238,2.0,352.0,-0.6487348539999997,353.0,-0.473574008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7090206335000006,0.6467795807764212,2.0,354.0,-1.1663628610000003,355.0,-0.2516784060000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.4777153484999994,0.017345515311590048,2.0,356.0,-1.4899804799999998,357.0,-1.465450216999999,,,,,,,,
200,abx_media__m9_mero,-1.2543703370000001,0.6453257416571377,2.0,358.0,-1.7106845450000003,359.0,-0.7980561289999999,,,,,,,,
201,abx_media__rpmi_mero,-0.8191334305,0.12343934865612989,2.0,360.0,-0.906418231,361.0,-0.73184863,,,,,,,,
202,abx_media__camhb_mero,-1.6293218514999999,0.11500109271126724,2.0,362.0,-1.7106399039999998,363.0,-1.548003799,,,,,,,,
203,abx_media__m9_trisulf,-0.10122791549999999,0.04818136582261403,2.0,364.0,-0.13529728600000013,365.0,-0.06715854499999985,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4903524469999998,0.03799034702357451,2.0,366.0,-0.5172156789999995,367.0,-0.4634892150000001,,,,,,,,
