k,name,in_iM,gene_weight,regulator,function,category
48,Cytochrome c,False,-0.0082033224953986,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
96,Dipeptide,False,-0.0081427500252301,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0080029101504879,,Unknown,Unknown
55,ykgR,False,-0.0079695610400833,,Unknown,Unknown
37,ymdG,False,-0.0078932146426132,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0078585976954123,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
47,Biofilm,False,-0.007847149632559,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
148,LPS,False,0.0078014414133846,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,0.0076670562274811,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
95,Ribose,False,-0.0076503282808573,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.007522229241876,,Unknown,Unknown
85,DNA Damage,False,-0.0074222772095541,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
102,Thr/Ser-1,False,0.0074063979056238,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
18,Methionine,False,-0.0073130616848496,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0072264452141566,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
165,GadXW,False,-0.0071479105602541,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
132,rcsB KO,False,0.0071101103720332,,rcsB KO and associated regulatory changes,Envelope Stress
134,Crp-2,False,-0.0070650365265574,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0070450973082982,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.006936329927554,,cyoB/ndh/nuoB KOs,Energy Metabolism
129,Pyruvate-1,False,0.0067913899280211,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
5,Osmoprotectant,False,0.0063291178884711,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
38,EvgA,False,-0.0061586798065863,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
73,trxC Del,False,-0.0061021198668047,,Unknown,Unknown
189,UC-7,False,-0.006071768559979,,Unknown,Unknown
61,glrR KO,False,-0.0060250075326683,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
88,Nitrogen,False,-0.0059862810444768,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
97,Curli-1,False,0.0058765604638604,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
69,Phosphate-1,False,-0.0058186947201826,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
22,SoxS,False,-0.0057248939714949,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
113,FDH-O,False,0.0056855481992028,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
115,YgbI,False,-0.0056496037589458,YgbI,Tartrate transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0056356339590412,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
51,RpoS,False,-0.0056179801082165,RpoS,Master regulator of global stress response,Global Stress
28,ldrA,False,-0.0055301482611857,,Unknown,Unknown
86,UC-3,False,-0.0054919265801724,,Unknown,Unknown
58,Fur-2,False,-0.0053465810814206,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
160,YcjW,False,-0.0052307053031341,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0051835387676377,,Multidrug/spermidine efflux pump,Resistance
30,IS Elements-2,False,0.0051383322348264,,Unknown,Unknown
144,Putrescine,False,-0.0051305154587613,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
12,UC-4,False,-0.0051077341294982,,Unknown,Unknown
26,baeR KO,False,-0.0050623691710973,,baeR KO,Envelope Stress
195,Phage Shock,False,0.0050170823540019,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
164,minicoli KOs,False,-0.0049611156837331,,Deletions from minicoli strain,Genome Reduction
1,Translation,False,0.0049458654078809,DksA,Ribosome biogenesis,Translation
60,Nitrate/Nitrite,False,0.0049319597501941,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
126,Thiamine-1,False,-0.0048947742147834,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
64,Zinc-2,False,-0.0048202341763744,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
175,Hot TALE 16,False,0.0048133115713787,,Regulatory changes under high temperature,Unknown
180,Tyr/Trp/Phe,False,0.0047975999764312,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
31,Nickel,False,0.0047086117078563,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
52,lsrB KO,False,0.004663174455566,,lsrB KO and compensatory regulatory changes,Quorum Sensing
118,ythA,False,-0.0046320327680986,,Unknown,Unknown
25,Lrp,False,0.0045739647728412,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
98,ymiB,False,0.0045463510308818,,Unknown,Unknown
109,Flagella,False,0.0045339825333137,,Flagellar biosynthesis,Extracellular Structures
24,YjfJ,False,0.0044992284831989,YjfJ,Putative heat responsive regulon,Temperature Shock
154,sdh KO,False,0.0044936196574445,,sdh KO,Carbon Metabolism
145,ppGpp,False,-0.0044080623033659,ppGpp,Stringent response,Global Stress
140,ytiC,False,-0.0043908565543501,,Unknown,Unknown
191,Tryptophanase,False,0.0041899139056134,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0040125585162106,,cyoB/kdpE/qseF KO,Energy Metabolism
188,Oxidoreductase,False,-0.0039848531102964,,Putative oxidoreductase components,Redox Stress
63,Pyrimidine,False,0.0039758405084218,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
163,CP4-44,False,-0.0039705634373745,,CP4-44 prophage expression variation,Prophage
137,Phosphate-2,False,0.003917391027815,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
117,Fnr-3,False,-0.0038720029411416,Fnr,Anaerobic growth,Energy Metabolism
125,Membrane,False,-0.0038574726523123,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
167,UC-2,False,0.0038315842230352,,Unknown,Unknown
159,ydfW,False,-0.0038187263879725,,Unknown,Unknown
197,CCK-PGI Del,False,0.0038091319236275,,Unknown,Unknown
174,Cra,False,-0.0038034913639531,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
169,NrdR,False,0.0037648573577966,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
198,Acetate,False,0.0037553204950418,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
19,Sorbitol,False,0.0037457572636482,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0037289578213075,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
33,Curli-2,False,0.0036538908428966,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
199,Ile/Val,False,-0.0035363731544525,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0034455019512178,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
196,Glyoxylate,False,0.0034097024594251,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
184,pts KO,False,0.0034065642821505,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
3,OxyR,False,-0.0033550235630601,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
75,yceO,False,0.0033282463000209,,Unknown,Unknown
192,crp KO-2,False,-0.0033255299119164,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
81,crp KO-1,False,-0.0033088216201023,,crp KO and compensatory regulatory changes,Carbon Metabolism
155,YmfT,False,-0.0032723850120119,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
39,Xylose,False,-0.0032686752229106,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
83,yafF,False,0.0032033478150147,,Unknown,Unknown
89,UC-6,False,-0.0031997584776574,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0031546150157687,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0031285777995981,,Accounts for malE plasmid overexpression,Carbon Metabolism
112,pts ALE,False,0.0030938760354326,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
79,Isc System,False,-0.0030752513561567,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
177,PlaR,False,-0.0030599705725062,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0028573837089781,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
13,RpoH,False,-0.002773589693501,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
71,ymgI,False,-0.002721756793462,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0026005283163018,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
114,GlcNAc,False,0.002580787518351,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
182,Fatty Acid,False,0.0025313170193875,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
8,yqhI,False,-0.002494846758547,,Unknown,Unknown
136,Pyruvate-2,False,-0.0024757237688079,PyrR,Pyruvate sensing and transport,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0024733244621536,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
7,Sialic Acid,False,-0.0023424968430398,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0022975758697313,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,0.0022935521351348,,pgi KO,Carbon Metabolism
76,Potassium,False,-0.0022845260770618,KdpE,Potassium sensing and transport,Metal Homeostasis
4,FlhDC-2,False,-0.0022738197584025,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
172,Fimbriae,False,-0.0022580560242598,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
16,Ferric Citrate,False,0.002110209168703,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
185,gcvB,False,0.0020981575924822,gcvB,Amino acid transport,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0020930728086972,,Salicylic acid efflux,Redox Stress
166,Rhamnose,False,0.0020868050244476,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0020792011005204,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
36,cydB/appC KO,False,-0.0020399410000128,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
54,Fur-1,False,0.0019151148351674,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
9,ROS TALE Amp,False,-0.0018707086503863,,Amplification of DLP12/IS3,Unknown
45,Resistance,False,0.0018568627126769,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
170,Purine,False,-0.0018098091043025,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
152,NtrC-3,False,-0.0016793610018264,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
161,PAL Amp,False,-0.001671807390797,,Unknown,Unknown
143,FlhDC-1,False,-0.0015712314540165,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
0,Sugar Diacid,False,-0.0015265840670998,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
146,Glycolate,False,0.0015216734500933,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0015067334430787,,Unknown,Unknown
84,NtrC-2,False,0.0014972386409571,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
194,tpiA KO,False,0.001484043392918,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
123,Copper,False,-0.0014428260905177,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
20,Glycerol,False,0.0014103700530542,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0013833048119919,,Cold shock proteins,Temperature Shock
72,Galactose,False,0.0013410330352258,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0013310515063076,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0013173464508463,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
74,ArcA,False,0.0013128218260702,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
44,FDH-N/NRA,False,0.0013044649528753,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
104,FHL,False,-0.0012498639184866,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
91,NDH-1,False,-0.001178415405609,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
90,Leu/Val/Ile,False,0.0011753773132553,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
183,DhaR,False,0.0011629368675335,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
11,Histidine,False,0.0011526466063244,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
149,Arginine,False,0.0011446542359682,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0011334401119697,,arcA KO,Energy Metabolism
168,ydfB,False,-0.0011149244931934,,Unknown,Unknown
42,Biotin,False,0.0010753382842249,BirA,Biotin biosynthesis,Cofactor Metabolism
103,Tryptophan,False,0.0009788338906348,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0009776055344976,,Unknown,Unknown
59,Magnesium,False,-0.0008734990192915,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
94,NtrC-1,False,-0.0008172805122455,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
128,FliA,False,-0.0007948126396896,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
29,Quorum Sensing,False,0.0007707679738434,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
27,ydaG,False,0.0007636677138095,,Unknown,Unknown
122,UC-9,False,0.0007502921109926,,Unknown,Unknown
56,Sulfate,False,-0.0007077324106044,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
121,Gluconate,False,0.0007015143338659,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
17,Zinc-1,False,-0.0005909721132195,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
138,Leucine,False,0.0005565443346753,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0005389981387735,,Unknown,Unknown
139,Capsule,False,-0.0005305871513862,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
120,yoaI,False,0.0005256053049749,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0004446487148626,,Very low pH-responsive acid shock polypeptide,Acid Stress
111,YgeV,False,0.000388465366083,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
142,UC-5,False,-0.000348010906929,,Unknown,Unknown
186,Glutarate,False,0.0003476666666588,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.000277110342189,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
173,IS Elements-1,False,0.0002766454693871,,Unknown,Unknown
107,ypjJ,False,-0.0002712794755948,,Unknown,Unknown
135,Cysteine-1,False,0.0002554259475456,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
147,PAL 26 Del,False,0.0002505167970639,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0001420960404326,,Unknown,Unknown
43,N Reduction,False,0.0001272890064461,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
23,thrA KO,False,-9.938878482109504e-05,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
35,FucR/ExuR,False,7.557343229766658e-05,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,6.99647033282478e-05,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
108,PaaX,False,-5.637286510691476e-05,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
2,ygdT,False,3.989075054640593e-05,,Unknown,Unknown
100,Molybdenum,False,3.776486890559588e-05,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
179,Maltose,False,-1.827327378277519e-05,MalT,Maltose transport and catabolism,Carbon Metabolism
