,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.37446718499999987,0.03769835222803186,2.0,368.0,-0.34781042449999955,369.0,-0.4011239455000002,,,,,,,,
206,abx_media__m9_cef,1.1035330825000003,0.019301507725746837,2.0,370.0,1.1171813095000005,371.0,1.0898848555000002,,,,,,,,
207,abx_media__rpmi_cef,-0.725531347,0.035768011526576,2.0,372.0,-0.7002395434999995,373.0,-0.7508231505000005,,,,,,,,
208,abx_media__camhb_cef,-0.6124284655000003,0.15426736654533935,2.0,374.0,-0.5033449645000001,375.0,-0.7215119665000005,,,,,,,,
209,abx_media__m9_cipro,1.0612670400000002,0.01567291503187613,2.0,376.0,1.0723494645000002,377.0,1.0501846154999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.7269572109999989,0.011505337972220931,2.0,378.0,-0.7350927134999994,379.0,-0.7188217084999984,,,,,,,,
211,abx_media__camhb_cipro,-0.35917573599999963,0.002333096703205601,2.0,380.0,-0.357525987499999,381.0,-0.3608254845000003,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.8636105939999998,0.08654534524094105,2.0,382.0,-0.8024137934999995,383.0,-0.9248073945000002,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.7206977434999997,0.1736475271725704,2.0,384.0,-0.5979103994999999,385.0,-0.8434850874999995,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.0119830694999998,0.046837696768266074,2.0,386.0,-1.0451023225,387.0,-0.9788638164999997,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.9463427929999999,0.27219298784976986,2.0,388.0,-1.1388123004999997,389.0,-0.7538732855000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.0070935435,0.18398101172456288,2.0,390.0,-0.8769993224999997,391.0,-1.1371877645,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.6704087594999999,0.3061136235135255,2.0,392.0,-0.4539537405000002,393.0,-0.8868637784999995,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.0199973894999999,0.025318256699446096,2.0,394.0,-1.0020946784999998,395.0,-1.0379001005,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.003155833,0.0747854976178615,2.0,396.0,-1.0560371655000005,397.0,-0.9502745005,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.1008938045,0.250104607543487,2.0,398.0,-1.2777444685,399.0,-0.9240431405000002,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.325553694,0.1869779643155761,2.0,400.0,-1.1933403074999998,401.0,-1.4577670805,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.8725598450000001,0.0557108424754411,2.0,402.0,-0.9119533595,403.0,-0.8331663305000001,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.6342410929999995,0.042233047814770344,2.0,404.0,-0.6043778184999997,405.0,-0.6641043674999993,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.1353971535,0.02223462483787518,2.0,406.0,-1.1196748994999997,407.0,-1.1511194075000004,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.0234112194999998,0.12468212630072395,2.0,408.0,-0.9352476425000004,409.0,-1.1115747964999994,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.6287243585000004,0.06326714605243854,2.0,410.0,-0.6734609864999994,411.0,-0.5839877305000014,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.1804421284999997,0.14008857309185752,2.0,412.0,-1.2794997084999995,413.0,-1.0813845485,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.3427703384999998,0.07245560976522925,2.0,414.0,-1.3940041914999997,415.0,-1.2915364855,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.88955121,0.0157813201582859,2.0,416.0,-0.8783921315000001,417.0,-0.9007102884999999,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.0857985184999999,0.04374063694891913,2.0,418.0,-1.1167278194999994,419.0,-1.0548692175000003,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.7075051370000001,0.38483784166709806,2.0,420.0,-0.4353836895000001,421.0,-0.9796265845,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.9510599429999997,0.05672341231503215,2.0,422.0,-0.9109504334999999,423.0,-0.9911694524999994,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.8839243834999997,0.13164721719086653,2.0,424.0,-0.7908357434999997,425.0,-0.9770130234999996,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.1792952075,0.02866123694358021,2.0,426.0,-1.1995617625,427.0,-1.1590286525,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.8238935974999997,0.13358556941215344,2.0,428.0,-0.9183528594999996,429.0,-0.7294343354999997,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.1453067865,0.28377792907498917,2.0,430.0,-1.3459680845,431.0,-0.9446454885,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.9336602114999999,0.019315115288643655,2.0,432.0,-0.9200023625,433.0,-0.9473180604999998,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.6101599144999996,0.02003404206678552,2.0,434.0,-0.595993707499999,435.0,-0.6243261215000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.6636659160000002,0.05347653353931519,2.0,436.0,-0.6258522965000006,437.0,-0.7014795354999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3106005614999998,0.18979486913532315,2.0,438.0,-0.4448058005000002,439.0,-0.17639532249999945,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.7128664749999998,0.032071415666450526,2.0,440.0,-0.6901885595000001,441.0,-0.7355443904999994,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.6212823644999999,0.10097948838813751,2.0,442.0,-0.5498790834999996,443.0,-0.6926856455000001,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.2651918415,0.007217976316724878,2.0,444.0,-0.26008796149999996,445.0,-0.2702957215000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.23718131649999963,0.009237221553779077,2.0,446.0,-0.2306496144999999,447.0,-0.24371301849999935,,,,,,,,
245,tcs__del_atoC_m9,-0.15895439449999982,0.07619986320819226,2.0,448.0,-0.21283583449999988,449.0,-0.10507295449999976,,,,,,,,
246,tcs__del_baeR_etoh,-2.3404791215,0.27117113864788905,2.0,450.0,-2.5322260725,451.0,-2.1487321705,,,,,,,,
247,tcs__del_baeR_lb,-0.06716769150000035,0.04096389084459642,2.0,452.0,-0.0961335365,453.0,-0.038201846500000684,,,,,,,,
248,tcs__del_btsR_01xlb,0.5661547335000003,0.03659967870280153,2.0,454.0,0.5402748525000005,455.0,0.5920346145000002,,,,,,,,
249,tcs__del_btsR_lb,-0.3376272429999996,0.04123178036996992,2.0,456.0,-0.3084719714999995,457.0,-0.3667825144999997,,,,,,,,
250,tcs__del_btsR_pyruvate,0.4617878515,0.03142676833435375,2.0,458.0,0.4395657704999998,459.0,0.4840099325000002,,,,,,,,
251,tcs__del_cpxR_etoh,-1.7689913565,0.11763840796494215,2.0,460.0,-1.8521742725,461.0,-1.6858084404999998,,,,,,,,
252,tcs__del_cpxR_lb,0.11066526050000025,0.03727229564362863,2.0,462.0,0.08430976750000063,463.0,0.13702075349999987,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.42056493649999993,0.030055422413483236,2.0,464.0,-0.4418173295000001,465.0,-0.3993125434999998,,,,,,,,
254,tcs__del_cusR_lb,-0.7544454089999997,0.16101067268645533,2.0,466.0,-0.6405936704999995,467.0,-0.8682971474999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.2799499765000002,0.1395719608775228,2.0,468.0,0.18125769650000034,469.0,0.3786422565000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.6686843250000001,0.05539373478256364,2.0,470.0,0.7078536105,471.0,0.6295150395000002,,,,,,,,
257,tcs__del_phoB_m9,-0.1988623075000002,0.0599067540109256,2.0,472.0,-0.2412227795000001,473.0,-0.1565018355000003,,,,,,,,
258,tcs__del_phoB_m9p,-2.4046931925,0.046261858704152274,2.0,474.0,-2.4374052665,475.0,-2.3719811185,,,,,,,,
259,tcs__del_rcsB_etoh,-2.3768776435000003,0.08914585558665436,2.0,476.0,-2.3138420045,477.0,-2.4399132825,,,,,,,,
260,tcs__del_rcsB_lb,0.5637886065000002,0.0342343358090552,2.0,478.0,0.5395812754999998,479.0,0.5879959375000006,,,,,,,,
261,tcs__del_zraR_lb,-0.22212474900000023,0.09276583571993201,2.0,480.0,-0.15652939749999906,481.0,-0.2877201005000014,,,,,,,,
262,tcs__del_zraR_zncl2,0.029359040500000155,0.01352951952171484,2.0,482.0,0.019792225499999816,483.0,0.038925855500000495,,,,,,,,
263,tcs__wt_01-kcl,0.5979497570000003,0.02254072217106244,2.0,484.0,0.6138884545000005,485.0,0.5820110595000001,,,,,,,,
264,tcs__wt_01xlb,0.48977427600000034,0.029394360304567647,2.0,486.0,0.5105592275000008,487.0,0.4689893244999999,,,,,,,,
265,tcs__wt_115-kcl,0.31613475499999977,0.030566590612708867,2.0,488.0,0.29452091150000026,489.0,0.3377485984999993,,,,,,,,
266,tcs__wt_CuSO4,-1.1553220975,0.0047606727718708585,2.0,490.0,-1.1586884015,491.0,-1.1519557935,,,,,,,,
267,tcs__wt_etoh,-1.5584764244999998,0.22592539945937004,2.0,492.0,-1.3987230424999997,493.0,-1.7182298065,,,,,,,,
268,tcs__wt_lb,0.102180948,0.08432385190811698,2.0,494.0,0.1618069154999997,495.0,0.04255498050000028,,,,,,,,
269,tcs__wt_LiAcet,-0.11213377249999913,0.07979975090228089,2.0,496.0,-0.16856071749999926,497.0,-0.055706827499999,,,,,,,,
270,tcs__wt_LiCl,-0.3161898034999999,0.031235511506391415,2.0,498.0,-0.3382766454999997,499.0,-0.2941029615000001,,,,,,,,
271,tcs__wt_m9p,-2.27633939,0.09519505581186263,2.0,500.0,-2.3436524595,501.0,-2.2090263205,,,,,,,,
272,tcs__wt_pyr,0.35608387200000013,0.08788449659006389,2.0,502.0,0.29394014849999994,503.0,0.4182275955000003,,,,,,,,
273,tcs__wt_zncl2,-0.4169915304999998,0.022732189009737405,2.0,504.0,-0.4009174455000002,505.0,-0.43306561549999945,,,,,,,,
274,ros_tale__0_0_0pq,-0.9972150554999994,0.13851882573610852,2.0,506.0,-0.8992674544999995,507.0,-1.0951626564999994,,,,,,,,
275,ros_tale__0_0_250pq,-0.4014033069999998,0.032010922681319595,2.0,508.0,-0.3787681665000005,509.0,-0.4240384474999992,,,,,,,,
276,ros_tale__1_mid_250pq,-0.9550890544999997,0.07425161856303629,2.0,510.0,-0.9025852314999998,511.0,-1.0075928774999996,,,,,,,,
277,ros_tale__1_0_0pq,-1.0799056634999995,0.06626573700986552,2.0,512.0,-1.033048711499999,513.0,-1.1267626154999997,,,,,,,,
278,ros_tale__1_0_250pq,-1.2937651155000003,0.07635483980142527,2.0,514.0,-1.3477561405000005,515.0,-1.2397740904999999,,,,,,,,
279,ros_tale__1_0_750pq,-1.7312852849999998,0.2240128064310145,2.0,516.0,-1.5728843105,517.0,-1.8896862594999997,,,,,,,,
280,ros_tale__1_1_0pq,-0.951628897,0.06064934553171313,2.0,518.0,-0.9945144605000004,519.0,-0.9087433334999996,,,,,,,,
281,ros_tale__1_1_250pq,-1.2528054804999997,0.2204491218970159,2.0,520.0,-1.0969244115,521.0,-1.4086865494999996,,,,,,,,
282,ros_tale__1_1_750pq,-1.3316673194999997,0.08218217466743452,2.0,522.0,-1.2735557464999996,523.0,-1.3897788925,,,,,,,,
283,ros_tale__1_2_0pq,-1.2194235304999999,0.13092304509462319,2.0,524.0,-1.3120001035,525.0,-1.1268469574999995,,,,,,,,
284,ros_tale__1_2_250pq,-1.0542141900000002,0.16179384718673478,2.0,526.0,-0.9398086634999999,527.0,-1.1686197165000003,,,,,,,,
285,ros_tale__1_2_750pq,-1.0986392795,0.05674338596028051,2.0,528.0,-1.1387629124999998,529.0,-1.0585156465,,,,,,,,
286,ros_tale__1_3_0pq,-1.8111519649999996,0.1480860405896392,2.0,530.0,-1.9158646085,531.0,-1.7064393214999996,,,,,,,,
287,ros_tale__1_3_250pq,-0.600783413,0.32845123624484174,4.0,532.0,-0.9574889305000004,533.0,-0.7479395405,534.0,-0.5034627665000002,535.0,-0.19424241449999968,,,,
288,ros_tale__1_3_750pq,-0.5035737184999998,0.04421723681893407,2.0,536.0,-0.5348400264999995,537.0,-0.47230741049999997,,,,,,,,
289,ros_tale__1_4_0pq,-1.8679733619999999,0.36136102396193687,2.0,538.0,-2.1234941925,539.0,-1.6124525314999998,,,,,,,,
290,ros_tale__1_4_250pq,-1.1052671129999996,0.12466523139840188,2.0,540.0,-1.0171154824999995,541.0,-1.1934187434999997,,,,,,,,
291,ros_tale__1_4_750pq,-1.0316390277499996,0.13899097600810856,4.0,542.0,-1.1857616124999997,543.0,-1.0317271534999994,544.0,-0.8489135425000001,545.0,-1.0601538024999997,,,,
292,ros_tale__2_mid_250pq,-0.7941727715,0.08661580065351114,2.0,546.0,-0.7329261515000001,547.0,-0.8554193914999999,,,,,,,,
293,ros_tale__2_0_0pq,-2.5315354545,0.2979793301464784,2.0,548.0,-2.3208322495,549.0,-2.7422386595,,,,,,,,
294,ros_tale__2_0_250pq,-2.022157893,0.035412058215566526,2.0,550.0,-2.0471979995,551.0,-1.9971177865,,,,,,,,
295,ros_tale__2_0_750pq,-0.05924846149999974,0.03420550706558558,2.0,552.0,-0.035061515499999814,553.0,-0.08343540749999967,,,,,,,,
296,ros_tale__2_1_0pq,-0.8217259954999996,0.18279974883439717,2.0,554.0,-0.6924670534999997,555.0,-0.9509849374999996,,,,,,,,
297,ros_tale__2_1_250pq,-1.8028031234999997,0.37659948551638445,2.0,556.0,-1.5365070734999993,557.0,-2.0690991735,,,,,,,,
298,ros_tale__2_1_750pq,-1.8694907561666667,0.12371760627233726,3.0,558.0,-1.8847905035,559.0,-1.9848469165,560.0,-1.7388348484999998,,,,,,
299,ros_tale__2_2_0pq,-1.5883131465,0.2537579383680976,2.0,561.0,-1.7677471054999998,562.0,-1.4088791875000002,,,,,,,,
300,ros_tale__2_2_250pq,-1.0834437465,0.026327654458017505,2.0,563.0,-1.0648272834999997,564.0,-1.1020602095000005,,,,,,,,
301,ros_tale__2_2_750pq,-0.531605232,0.7208738355537317,2.0,565.0,-1.0413400094999998,566.0,-0.021870454500000136,,,,,,,,
302,ros_tale__2_3_0pq,-1.7297600379999993,0.3383014077429572,2.0,567.0,-1.4905448184999992,568.0,-1.9689752574999997,,,,,,,,
303,ros_tale__2_3_250pq,-1.909948266,0.12427939575482021,2.0,569.0,-1.8220694625,570.0,-1.9978270695,,,,,,,,
304,ros_tale__2_3_750pq,-2.043310235,0.13894249654223137,2.0,571.0,-1.9450630534999995,572.0,-2.1415574165,,,,,,,,
305,ros_tale__3_0_0pq,-0.5691647869999996,0.05752087320071998,2.0,573.0,-0.6098381865000002,574.0,-0.5284913874999989,,,,,,,,
306,ros_tale__3_0_250pq,-0.7109244089999995,0.02362034128985931,2.0,575.0,-0.6942223054999994,576.0,-0.7276265124999997,,,,,,,,
307,ros_tale__3_0_750pq,-0.2519825984999997,0.24096157544138905,2.0,577.0,-0.08159703449999968,578.0,-0.42236816249999976,,,,,,,,
308,ros_tale__3_1_0pq,-0.8155832410000001,0.010588841316775028,2.0,579.0,-0.8230706825,580.0,-0.8080957995000002,,,,,,,,
309,ros_tale__3_1_250pq,-1.0777164705,0.09456115084598458,2.0,581.0,-1.0108516395000002,582.0,-1.1445813014999997,,,,,,,,
310,ros_tale__3_1_750pq,-1.131441991,0.048150299793288893,2.0,583.0,-1.0973945875000002,584.0,-1.1654893944999998,,,,,,,,
311,ros_tale__3_2_0pq,-1.03483638975,0.17258799010295708,4.0,585.0,-1.1079527825,586.0,-1.2002940934999993,587.0,-0.7968505955000005,588.0,-1.0342480875,,,,
312,ros_tale__3_2_250pq,0.3152671395000004,0.3979418108928662,2.0,589.0,0.5966544925000008,590.0,0.033879786500000016,,,,,,,,
313,ros_tale__3_2_750pq,-1.2037658349999996,0.402112924193534,2.0,591.0,-1.4881026104999997,592.0,-0.9194290594999996,,,,,,,,
314,ros_tale__3_3_0pq,-1.92308703525,0.09918855057139307,4.0,593.0,-1.9856777715,594.0,-2.0247183395,595.0,-1.8111084395,596.0,-1.8708435905,,,,
315,ros_tale__3_3_250pq,-0.5610767484999997,0.5255568930853726,2.0,597.0,-0.9327015915,598.0,-0.18945190549999946,,,,,,,,
316,ros_tale__3_3_750pq,-1.3108054584999995,0.11408979824041138,2.0,599.0,-1.3914791284999994,600.0,-1.2301317884999996,,,,,,,,
317,ros_tale__3_4_0pq,0.4902185889999999,0.0013058218709916733,2.0,601.0,0.4911419444999998,602.0,0.4892952335,,,,,,,,
318,ros_tale__3_4_250pq,0.7480548360000006,0.08745418817258592,2.0,603.0,0.6862153865000007,604.0,0.8098942855000004,,,,,,,,
319,ros_tale__3_4_750pq,0.3011524585000003,0.10159330091482746,2.0,605.0,0.2293151465000003,606.0,0.37298977050000026,,,,,,,,
320,pcoli__atASMT_325G,-0.6050090175,0.10158636561151779,2.0,607.0,-0.6768414255000001,608.0,-0.5331766094999999,,,,,,,,
321,pcoli__bpTDC,-1.4007240065,0.013685932955925987,2.0,609.0,-1.3910465905000002,610.0,-1.4104014224999997,,,,,,,,
322,pcoli__BRCA,-0.6184827214999999,0.0034008456204655405,2.0,611.0,-0.6208874824999997,612.0,-0.6160779605000002,,,,,,,,
323,pcoli__BRCActrl,-1.2213248689999996,0.14243941676105673,2.0,613.0,-1.1206049914999996,614.0,-1.3220447464999996,,,,,,,,
324,pcoli__BRCAswap,-0.8300916984999995,0.08351714418705332,2.0,615.0,-0.7710361594999995,616.0,-0.8891472374999996,,,,,,,,
325,pcoli__btAANAT,-0.9014277999999996,0.12228023517877787,2.0,617.0,-0.8149626164999999,618.0,-0.9878929834999992,,,,,,,,
326,pcoli__btASMT,-0.9006218544999998,0.022768933106515503,2.0,619.0,-0.9167219214999998,620.0,-0.8845217874999998,,,,,,,,
327,pcoli__CC1,-0.40356163099999964,0.0742305078900838,2.0,621.0,-0.4560505264999994,622.0,-0.35107273549999984,,,,,,,,
328,pcoli__ccCOMT,-0.5978886535000005,0.02935935215493721,2.0,623.0,-0.6186488505000005,624.0,-0.5771284565000006,,,,,,,,
329,pcoli__ckDDC,-0.8296842130000002,0.07812183247246572,2.0,625.0,-0.7744437355000002,626.0,-0.8849246905000001,,,,,,,,
330,pcoli__CNTF_belt,-0.5406427319999998,0.1282751359671532,2.0,627.0,-0.44993851349999936,628.0,-0.6313469505000002,,,,,,,,
331,pcoli__cobPNMT,-0.48545394399999964,0.0518633316434346,2.0,629.0,-0.5221268574999991,630.0,-0.4487810305000002,,,,,,,,
332,pcoli__cvPhhB,-0.5975221490000004,0.10017244832688556,2.0,631.0,-0.5266895315000006,632.0,-0.6683547665000003,,,,,,,,
333,pcoli__ggAANAT,-0.5975277389999989,0.011667637363279578,2.0,633.0,-0.5892774734999984,634.0,-0.6057780044999994,,,,,,,,
334,pcoli__ggTPH,-0.9174843314999999,0.13942801656429027,2.0,635.0,-1.0160748274999998,636.0,-0.8188938355,,,,,,,,
335,pcoli__hsAANAT,-0.3600109224999999,0.27959135347033665,2.0,637.0,-0.5577118644999999,638.0,-0.1623099804999999,,,,,,,,
336,pcoli__hsASMT,-1.0974388089999998,0.1433900214191988,2.0,639.0,-0.9960467525,640.0,-1.1988308654999995,,,,,,,,
337,pcoli__hsPNMT_mb,-0.5929029164999999,0.06922915647599369,2.0,641.0,-0.5439505105000002,642.0,-0.6418553224999997,,,,,,,,
338,pcoli__hsTPH,-0.8589776729999996,0.18400044938287094,2.0,643.0,-0.7288697074999995,644.0,-0.9890856384999998,,,,,,,,
339,pcoli__hsTPH_E2K,-1.256049709,0.07372697856541481,2.0,645.0,-1.3081825555000002,646.0,-1.2039168625,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.8046381789999999,0.06763991206496728,2.0,647.0,-0.8524668195,648.0,-0.7568095384999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.7861442369999998,0.058682255076625084,2.0,649.0,-1.7446496164999994,650.0,-1.8276388575,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.1180195929999996,0.359440717105706,2.0,651.0,-0.8638566244999994,652.0,-1.3721825614999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.8946739544999995,0.11969136946753689,2.0,653.0,-0.9793085334999994,654.0,-0.8100393754999997,,,,,,,,
344,pcoli__hsTPH1,-0.9159939804999997,0.10698984228810683,2.0,655.0,-0.9916472234999992,656.0,-0.8403407375,,,,,,,,
345,pcoli__MBP,-1.0842475084999998,0.20461814375080759,2.0,657.0,-0.9395606315,658.0,-1.2289343854999997,,,,,,,,
346,pcoli__msCOMT,-0.7289028614999999,0.07399686213191065,2.0,659.0,-0.7812265445000001,660.0,-0.6765791784999999,,,,,,,,
347,pcoli__ocAANAT,-0.7159241544999997,0.0412295536907157,2.0,661.0,-0.6867704574999998,662.0,-0.7450778514999996,,,,,,,,
348,pcoli__osTDC_K374H,-0.7350518369999999,0.050964871867764,2.0,663.0,-0.6990142305000004,664.0,-0.7710894434999993,,,,,,,,
349,pcoli__osTDC_K374L,-0.8861555145,0.2532541247865024,2.0,665.0,-0.7070778055,666.0,-1.0652332235,,,,,,,,
350,pcoli__osTDC_K374Q,-0.9441034374999995,0.0060744941418779865,2.0,667.0,-0.9398081214999996,668.0,-0.9483987534999994,,,,,,,,
351,pcoli__osTDC_L360V,-0.9810646369999998,0.04835957935888981,2.0,669.0,-0.9468692504999998,670.0,-1.0152600234999998,,,,,,,,
352,pcoli__pmTPH,-1.0289191445,0.3881692925351646,2.0,671.0,-0.7544420055000005,672.0,-1.3033962834999997,,,,,,,,
353,pcoli__RFC,-0.8151167859999995,0.07472869573012843,2.0,673.0,-0.7622756184999995,674.0,-0.8679579534999995,,,,,,,,
354,pcoli__RFCctrl,0.012335530000000094,0.035044263694401175,2.0,675.0,0.037115566500000696,676.0,-0.012444506500000507,,,,,,,,
355,pcoli__RFCnopause,-0.4686258834999997,0.46245266726374507,2.0,677.0,-0.14162246649999946,678.0,-0.7956293004999999,,,,,,,,
356,pcoli__RFCpluspause,-1.131669369,0.06270721152694195,2.0,679.0,-1.0873286745,680.0,-1.1760100634999997,,,,,,,,
357,pcoli__rnCOMT_sol,-0.18281615699999998,0.18604110581325942,2.0,681.0,-0.3143670844999997,682.0,-0.05126522950000023,,,,,,,,
358,pcoli__rnPNMT,-1.186418803,0.04453619359604469,2.0,683.0,-1.1549269585,684.0,-1.2179106475,,,,,,,,
359,pcoli__rnTDC,-0.7635164909999999,0.05113924864264665,2.0,685.0,-0.7996774005000002,686.0,-0.7273555814999995,,,,,,,,
360,pcoli__rnTDC_trunc,-0.6309446789999997,0.025036592733975224,2.0,687.0,-0.6132411345000001,688.0,-0.6486482234999995,,,,,,,,
361,pcoli__saCOMT_T2A,-0.6325685454999999,0.1736666133988085,2.0,689.0,-0.7553693854999999,690.0,-0.5097677054999998,,,,,,,,
362,pcoli__sfCOMT,-0.8873095339999995,0.032056147816831415,2.0,691.0,-0.8646424144999996,692.0,-0.9099766534999992,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.823810054,0.10992534729983523,2.0,693.0,-0.7460810955000001,694.0,-0.9015390124999998,,,,,,,,
364,pcoli__ssDDC,-0.7651135875000001,0.24815102424213345,2.0,695.0,-0.5896443155000002,696.0,-0.9405828595,,,,,,,,
365,pcoli__TP53B,-0.5085104875000002,0.07290275722359467,2.0,697.0,-0.5600605215000005,698.0,-0.4569604534999998,,,,,,,,
366,pcoli__WT,-0.5224462719999998,0.020333757054164635,2.0,699.0,-0.5368244094999994,700.0,-0.5080681345000002,,,,,,,,
367,cck__glu_ale4,-0.768788555,0.3912081228181873,2.0,701.0,-0.4921626385,702.0,-1.0454144715,,,,,,,,
368,cck__cck_ale1,-0.9116592904999998,0.1990714298677666,2.0,703.0,-1.0524240484999998,704.0,-0.7708945324999998,,,,,,,,
369,cck__cck_ale2,-1.1984658259999996,0.19017700166069107,2.0,705.0,-1.3329412734999997,706.0,-1.0639903784999998,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.4696213834999998,0.0792244700383109,2.0,707.0,-0.5256415434999999,708.0,-0.4136012234999997,,,,,,,,
371,cck_pgi__pgi_ale1,-0.7364890669999999,0.3351823639737835,2.0,709.0,-0.4994793445000001,710.0,-0.9734987894999998,,,,,,,,
372,cck_pgi__pgi_ale2,-0.4615727565000008,,1.0,711.0,-0.4615727565000008,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.46916597000000015,0.30510868264899615,2.0,712.0,-0.2534215515000007,713.0,-0.6849103884999996,,,,,,,,
374,cck_pgi__pgi_ale4,-0.6053478434999997,0.2687809243787165,3.0,714.0,-0.2953679234999997,715.0,-0.7470140574999995,716.0,-0.7736615494999999,,,,,,
375,cck_pgi__pgi_ale5,-0.6838956729999994,0.2989640463428523,2.0,717.0,-0.4724961684999993,718.0,-0.8952951774999995,,,,,,,,
376,cck_pgi__pgi_ale6,-0.5057695784999998,0.3162965438186001,2.0,719.0,-0.2821141474999997,720.0,-0.7294250094999999,,,,,,,,
377,cck_pgi__pgi_ale7,-0.5322676479999999,0.2904296252899611,2.0,721.0,-0.32690289050000043,722.0,-0.7376324054999994,,,,,,,,
378,cck_pgi__pgi_ale8,-0.5659950054999996,0.2987703365614664,2.0,723.0,-0.3547324744999996,724.0,-0.7772575364999996,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.4522066459999996,0.22632391140621744,2.0,725.0,-0.29217147349999983,726.0,-0.6122418184999994,,,,,,,,
380,cck_sdh__sdh_ale1,-0.3626685479999998,0.03467101455152379,2.0,727.0,-0.38718465749999975,728.0,-0.3381524384999999,,,,,,,,
381,cck_sdh__sdh_ale2,-0.6149879215,,1.0,729.0,-0.6149879215,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.7656584914999996,0.18929806998542592,3.0,730.0,-0.5496260184999997,731.0,-0.9025059134999998,732.0,-0.8448435424999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.7085972439999995,0.20537679083816837,2.0,733.0,-0.8538205654999995,734.0,-0.5633739224999994,,,,,,,,
384,cck_pts__pts_ale1,0.0939843119999999,0.06561207548052171,2.0,735.0,0.1403790555000004,736.0,0.0475895684999994,,,,,,,,
385,cck_pts__pts_ale2,-0.8010202794999999,0.02476951355297418,2.0,737.0,-0.8185349705,738.0,-0.7835055884999997,,,,,,,,
386,cck_pts__pts_ale3,-0.6680157414999996,0.0918252302587808,2.0,739.0,-0.7329459844999997,740.0,-0.6030854984999996,,,,,,,,
387,cck_pts__pts_ale4,-0.8169298104999996,0.0752795396908471,2.0,741.0,-0.7636991374999997,742.0,-0.8701604834999994,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.16998625149999969,0.5003797890415869,2.0,743.0,-0.5238081934999999,744.0,0.18383569050000048,,,,,,,,
389,cck_gnd__gnd_ale1,-0.7716842870000002,0.0016587006817161683,2.0,745.0,-0.7728571655000005,746.0,-0.7705114085,,,,,,,,
390,cck_gnd__gnd_ale2,-0.808923246,0.012378817079525109,2.0,747.0,-0.8176763915,748.0,-0.8001701004999999,,,,,,,,
391,cck_gnd__gnd_ale3,-0.7078325425000003,0.10348942330492873,2.0,749.0,-0.7810106155000005,750.0,-0.6346544695,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.353727024,0.05787497954881593,2.0,751.0,-1.3128032334999995,752.0,-1.3946508145000005,,,,,,,,
