,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,1.363254154,0.046213341279468,2.0,82.0,1.395931921,83.0,1.330576387,,,,,,,,
46,cra_crp__delcra_fru,-0.6558055335,0.0019819715172979574,2.0,84.0,-0.6544040680000001,85.0,-0.657206999,,,,,,,,
47,cra_crp__delcra_glc,-0.480170105,0.031483727199791624,2.0,86.0,-0.457907748,87.0,-0.502432462,,,,,,,,
48,rpoB__wt_031,1.4808919820000002,,1.0,88.0,1.4808919820000002,,,,,,,,,,
49,rpoB__wt_044,1.09796236,,1.0,89.0,1.09796236,,,,,,,,,,
50,rpoB__wt_lb,0.6173576145,0.012431780791649496,2.0,90.0,0.608567018,91.0,0.6261482110000001,,,,,,,,
51,rpoB__rpoBE546V_031,2.496173442,,1.0,92.0,2.496173442,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.680024212,,1.0,93.0,2.680024212,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.44766248200000003,0.018701127399471735,2.0,94.0,-0.434438788,95.0,-0.46088617600000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.95756204,,1.0,96.0,-0.95756204,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9890736285000001,0.0975134468153391,2.0,97.0,-0.920121209,98.0,-1.058026048,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.4292903955,0.03334709428246777,2.0,99.0,-2.452870352,100.0,-2.405710439,,,,,,,,
57,crp__wt_fru,0.308776374,,1.0,101.0,0.308776374,,,,,,,,,,
58,crp__wt_glyc,0.7450191105000001,0.038435686409900124,2.0,102.0,0.7721972450000001,103.0,0.7178409760000001,,,,,,,,
59,crp__delar1_glyc,-1.0399337615,0.21682076537681025,2.0,104.0,-0.8866183280000001,105.0,-1.193249195,,,,,,,,
60,crp__delar1ar2_glyc,-0.17316369499999998,0.050555059635098105,3.0,106.0,-0.11822154,107.0,-0.18355163,108.0,-0.217717915,,,,,,
61,crp__delar2_glyc,-0.6398121756666667,0.28913801200940187,3.0,109.0,-0.48118713300000004,110.0,-0.46470504,111.0,-0.9735443540000001,,,,,,
62,crp__delcrp_fru,-0.9137327416666667,0.02249002798594384,3.0,112.0,-0.9143712530000001,113.0,-0.8909302570000001,114.0,-0.935896715,,,,,,
63,crp__delcrp_glc,-0.8156392153333334,0.05144070389284752,3.0,115.0,-0.81652846,116.0,-0.763759654,117.0,-0.866629532,,,,,,
64,crp__delcrp_glyc,-0.8398019016666667,0.06980907758939384,3.0,118.0,-0.768490118,119.0,-0.9080043670000001,120.0,-0.8429112200000001,,,,,,
65,glu__glu_ale3,-3.282408797,,1.0,121.0,-3.282408797,,,,,,,,,,
66,glu__glu_ale4,-1.8022710370000001,,1.0,122.0,-1.8022710370000001,,,,,,,,,,
67,glu__glu_ale5,-0.815941851,,1.0,123.0,-0.815941851,,,,,,,,,,
68,glu__glu_ale6,-1.305769016,,1.0,124.0,-1.305769016,,,,,,,,,,
69,glu__glu_ale8,-3.368533954,,1.0,125.0,-3.368533954,,,,,,,,,,
70,glu__glu_ale9,-2.116640196,,1.0,126.0,-2.116640196,,,,,,,,,,
71,glu__glu_ale10,-3.2104310160000002,,1.0,127.0,-3.2104310160000002,,,,,,,,,,
72,42c__wt_42c,-1.187786312,,1.0,128.0,-1.187786312,,,,,,,,,,
73,42c__42c_ale1,-3.35113503,,1.0,129.0,-3.35113503,,,,,,,,,,
74,42c__42c_ale2,-1.569720995,,1.0,130.0,-1.569720995,,,,,,,,,,
75,42c__42c_ale3,-1.790385318,,1.0,131.0,-1.790385318,,,,,,,,,,
76,42c__42c_ale4,-2.5806009960000003,,1.0,132.0,-2.5806009960000003,,,,,,,,,,
77,42c__42c_ale5,-1.670859324,,1.0,133.0,-1.670859324,,,,,,,,,,
78,42c__42c_ale6,-4.331581063,,1.0,134.0,-4.331581063,,,,,,,,,,
79,42c__42c_ale8,-3.004469973,,1.0,135.0,-3.004469973,,,,,,,,,,
80,42c__42c_ale9,-1.508025418,,1.0,136.0,-1.508025418,,,,,,,,,,
81,42c__42c_ale10,-3.244175739,,1.0,137.0,-3.244175739,,,,,,,,,,
82,ssw__wt_ac,0.49095758100000003,,1.0,138.0,0.49095758100000003,,,,,,,,,,
83,ssw__wt_glc,-0.490000576,,1.0,139.0,-0.490000576,,,,,,,,,,
84,ssw__wt_glyc,-1.995464035,,1.0,140.0,-1.995464035,,,,,,,,,,
85,ssw__wt_xyl,-4.638313244,,1.0,141.0,-4.638313244,,,,,,,,,,
86,ssw__glc_ale1,-1.171871761,,1.0,142.0,-1.171871761,,,,,,,,,,
87,ssw__glc_ale2,-3.048690659,,1.0,143.0,-3.048690659,,,,,,,,,,
88,ssw__glc_ale3,-3.416234725,,1.0,144.0,-3.416234725,,,,,,,,,,
89,ssw__glyc_ale1,-1.755484916,,1.0,145.0,-1.755484916,,,,,,,,,,
90,ssw__glyc_ale2,-3.5068516069999998,,1.0,146.0,-3.5068516069999998,,,,,,,,,,
91,ssw__xyl_ale1,-3.120690324,,1.0,147.0,-3.120690324,,,,,,,,,,
92,ssw__xyl_ale2,-1.4259939400000001,,1.0,148.0,-1.4259939400000001,,,,,,,,,,
93,ssw__xyl_ale3,-2.269590689,,1.0,149.0,-2.269590689,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.893225694,,1.0,150.0,-2.893225694,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.281390379,,1.0,151.0,-2.281390379,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.945423902,,1.0,152.0,-1.945423902,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.145161425,,1.0,153.0,-1.145161425,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.9257933620000003,,1.0,154.0,-2.9257933620000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7258166020000001,,1.0,155.0,-0.7258166020000001,,,,,,,,,,
100,ica__wt_glc,-0.9736786085000002,0.177138273710201,6.0,156.0,-0.674196723,157.0,-0.8588688790000001,158.0,-0.995403542,159.0,-1.112370335,180.0,-1.1329081300000001,181.0,-1.068324042
101,ica__arg_sbt,-0.0001696019999999996,0.024771677299724414,2.0,160.0,0.017346619,161.0,-0.017685823,,,,,,,,
102,ica__cytd_rib,3.629206947,0.02455462945902566,2.0,162.0,3.646569692,163.0,3.611844202,,,,,,,,
103,ica__gth,-1.587773978,0.13539724628201805,2.0,164.0,-1.492033667,165.0,-1.683514289,,,,,,,,
104,ica__leu_glcr,-0.33347209099999997,0.0007373002407432184,2.0,166.0,-0.333993441,167.0,-0.332950741,,,,,,,,
105,ica__met_glc,-0.9779053015000001,0.04318136286115547,2.0,168.0,-0.9473714670000001,169.0,-1.008439136,,,,,,,,
106,ica__no3_anaero,-4.283549668,0.19872688926020615,2.0,170.0,-4.143028537,171.0,-4.424070799,,,,,,,,
107,ica__phe_acgam,-1.0106172580000001,0.117956505607313,2.0,172.0,-0.927209413,173.0,-1.094025103,,,,,,,,
108,ica__thm_gal,1.180314759,0.011125773658681093,2.0,174.0,1.172447649,175.0,1.1881818690000001,,,,,,,,
109,ica__tyr_glcn,-0.8910151395000001,0.034346700026332735,2.0,176.0,-0.866728355,177.0,-0.9153019240000001,,,,,,,,
110,ica__ura_pyr,0.13907628100000002,0.33226534839017013,2.0,178.0,-0.09587079999999999,179.0,0.374023362,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4830167745,0.5146735941201346,2.0,182.0,-1.846945963,183.0,-1.119087586,,,,,,,,
112,ica__ade_glc,-1.369846636,0.3343610827819593,2.0,184.0,-1.133417647,185.0,-1.6062756249999999,,,,,,,,
113,ytf__wt_glc,-0.638055468,0.21049959915563562,2.0,186.0,-0.48920977400000004,187.0,-0.786901162,,,,,,,,
114,ytf__delyafC,-1.43179982,0.43207487204029155,2.0,188.0,-1.126276748,189.0,-1.737322892,,,,,,,,
115,ytf__delyeiE,-0.852880031,0.42065395342535683,2.0,190.0,-1.150327294,191.0,-0.5554327680000001,,,,,,,,
116,ytf__delyiaJ,-2.2087749800000003,0.17723191367180202,2.0,192.0,-2.083453092,193.0,-2.334096868,,,,,,,,
117,ytf__delyieP,-2.0154654955,0.33188119353940737,2.0,194.0,-2.250140938,195.0,-1.780790053,,,,,,,,
118,ytf__wt_ph5,-0.409948945,0.053124921156836806,2.0,196.0,-0.44751393700000003,197.0,-0.37238395300000005,,,,,,,,
119,ytf__wt_ph8,-0.2820642275,0.08808036799687942,2.0,198.0,-0.219782002,199.0,-0.344346453,,,,,,,,
120,ytf__delybaO,-1.865415996,0.1011067379102659,2.0,200.0,-1.793922736,201.0,-1.936909256,,,,,,,,
121,ytf__delybaQ,-0.42681937550000004,0.009169168890051298,2.0,202.0,-0.43330295700000004,203.0,-0.42033579400000004,,,,,,,,
122,ytf__delybiH,-1.328667816,0.531770196531038,2.0,204.0,-0.952649504,205.0,-1.704686128,,,,,,,,
123,ytf__delydcI_ph5,-0.25858856950000003,0.009908929862393046,2.0,206.0,-0.251581898,207.0,-0.26559524100000004,,,,,,,,
124,ytf__delydcI_ph8,-0.2695577185,0.014361946130623828,2.0,208.0,-0.259402289,209.0,-0.279713148,,,,,,,,
125,ytf__delyddM,-0.0779131685,0.001777416839209227,2.0,210.0,-0.07916999200000001,211.0,-0.076656345,,,,,,,,
126,ytf__delyheO,-2.1509463535,0.002645478094356569,2.0,212.0,-2.149075718,213.0,-2.152816989,,,,,,,,
127,fps__bw_glc,-0.47251736750000006,0.0280693666474169,2.0,214.0,-0.49236540700000003,215.0,-0.45266932800000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.5995434645,0.035355195516650804,2.0,216.0,-0.624543363,217.0,-0.574543566,,,,,,,,
129,fps__fps_thrA_ale2,-0.928810569,0.06881081937632208,2.0,218.0,-0.977467166,219.0,-0.880153972,,,,,,,,
130,fps__fps_serB_ale1,-0.24965767,0.002582880052338484,2.0,220.0,-0.251484042,221.0,-0.247831298,,,,,,,,
131,fps__fps_serB_ale4,-0.8637400879999999,0.315499529824399,2.0,222.0,-1.086831945,223.0,-0.640648231,,,,,,,,
132,fps__fps_ptsI_ale1,1.5139676720000002,0.09821902695298498,2.0,224.0,1.444516332,225.0,1.583419012,,,,,,,,
133,fps__fps_ptsI_ale3,0.9363479859999999,0.04280274889913014,2.0,226.0,0.906081872,227.0,0.9666140999999999,,,,,,,,
134,pal__lyx_ale2_f6,1.936106692,,1.0,228.0,1.936106692,,,,,,,,,,
135,pal__lyx_ale2,1.5554846070000001,0.019696777588002895,2.0,229.0,1.5694123320000002,230.0,1.541556882,,,,,,,,
136,pal__lyx_ale4,0.8456154245,0.11621733758811167,2.0,231.0,0.763437357,232.0,0.927793492,,,,,,,,
137,pal__5drib_ale10_f18,1.934048282,0.0036197503235720074,2.0,233.0,1.936607832,234.0,1.931488732,,,,,,,,
138,pal__5drib_ale10,2.211545422,,1.0,235.0,2.211545422,,,,,,,,,,
139,pal__arab_ale14_f9,0.119990752,0.13770999457338048,2.0,236.0,0.022615081000000002,237.0,0.217366423,,,,,,,,
140,pal__arab_ale14,-0.0385748995,0.025517715258962754,2.0,238.0,-0.02053115,239.0,-0.056618649,,,,,,,,
141,pal__arab_ale16,0.169769825,0.15472777932691884,2.0,240.0,0.060360763000000005,241.0,0.27917888700000004,,,,,,,,
142,pal__tartr_ale26_f10,2.094156812,0.098702673849181,2.0,242.0,2.024363482,243.0,2.163950142,,,,,,,,
143,pal__tartr_ale26,2.038464847,0.0009213954912252682,2.0,244.0,2.039116372,245.0,2.037813322,,,,,,,,
144,pal__tartr_ale28_f10,1.5243585425000001,0.23517736489664393,2.0,246.0,1.6906540520000002,247.0,1.358063033,,,,,,,,
145,pal__tartr_ale28,0.860863122,0.32073330511614473,2.0,248.0,1.087655817,249.0,0.634070427,,,,,,,,
146,efeU__delmenFentC_citr,-0.730528785,0.15547967708005284,2.0,250.0,-0.620588051,251.0,-0.840469519,,,,,,,,
147,efeU__delmenFentC,-0.363160244,0.07508266843504298,2.0,252.0,-0.31006878,253.0,-0.41625170800000005,,,,,,,,
148,efeU__menFentC_ale39,-1.9127842780000002,0.13587047608111352,2.0,254.0,-1.816709343,255.0,-2.008859213,,,,,,,,
149,efeU__menFentC_ale29,-2.1085181365,0.12200526115056473,2.0,256.0,-2.022247389,257.0,-2.194788884,,,,,,,,
150,efeU__menFentC_ale30,-1.069919147,0.004431866704405636,2.0,258.0,-1.0730529500000001,259.0,-1.066785344,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4861104665,0.10163071039908614,2.0,260.0,-0.414246702,261.0,-0.557974231,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3845434685,0.035737126516586636,2.0,262.0,-0.359273504,263.0,-0.409813433,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.162188702,0.08662677495075519,2.0,264.0,-1.100934322,265.0,-1.223443082,,,,,,,,
154,misc2__salc_glc,-2.3672776234999997,0.05887496430191486,2.0,266.0,-2.40890851,267.0,-2.325646737,,,,,,,,
155,misc2__dbcn_glc,-1.1018869865,0.4542609363199683,2.0,268.0,-1.4230979750000001,269.0,-0.7806759980000001,,,,,,,,
156,misc2__tyr_glc,-0.5878140355000001,0.01918629811078111,2.0,270.0,-0.601380797,271.0,-0.5742472740000001,,,,,,,,
157,misc2__arg_cytd,-1.7110923465,0.23605623215762145,2.0,272.0,-1.878009309,273.0,-1.5441753839999999,,,,,,,,
158,misc2__delyheO_pyr,0.38889185950000005,0.07604532572827064,2.0,274.0,0.335119694,275.0,0.442664025,,,,,,,,
159,nquinone__delubiC,-1.554249155,0.0913479600515376,2.0,276.0,-1.6188419170000001,277.0,-1.489656393,,,,,,,,
160,nquinone__ubiC_ale1,-0.65260227,0.03142550119900163,2.0,278.0,-0.630381085,279.0,-0.6748234550000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.553532581,0.048484835547002454,2.0,280.0,-0.519248625,281.0,-0.587816537,,,,,,,,
162,nquinone__ubiC_ale3,-1.2922873715,0.01265566069806805,2.0,282.0,-1.283338468,283.0,-1.301236275,,,,,,,,
163,nquinone__ubiC_ale4,-0.640732543,0.05816815379846973,2.0,284.0,-0.681863639,285.0,-0.5996014470000001,,,,,,,,
164,nquinone__delpdhR,-0.700222356,0.026364112883654898,2.0,286.0,-0.718864599,287.0,-0.681580113,,,,,,,,
165,quinone__glu_ale4,-2.784605488,2.380645172395676,2.0,288.0,-1.101235143,289.0,-4.467975833,,,,,,,,
166,quinone__delmenF,-0.40255986650000003,0.002742896195600666,2.0,290.0,-0.400620346,291.0,-0.40449938700000004,,,,,,,,
167,quinone__menF_ale5,-1.582385079,0.13569413637780764,2.0,292.0,-1.486434835,293.0,-1.678335323,,,,,,,,
168,quinone__menF_ale6,-1.8337674590000002,0.04352201084588536,2.0,294.0,-1.80299275,295.0,-1.864542168,,,,,,,,
169,quinone__menF_ale7,-2.4981051880000003,0.003896995578766764,2.0,296.0,-2.50086078,297.0,-2.495349596,,,,,,,,
170,quinone__menF_ale8,-2.73113473,0.21399381115548938,2.0,298.0,-2.882451205,299.0,-2.579818255,,,,,,,,
171,quinone__delmenFubiC,-0.844566411,0.039633719751594944,2.0,300.0,-0.872591683,301.0,-0.816541139,,,,,,,,
172,quinone__menFubiC_ale1,-2.269276639,0.15539512407958583,2.0,302.0,-2.379157585,303.0,-2.159395693,,,,,,,,
173,quinone__menFubiC_ale2,-3.1508967940000003,0.049842927458366514,2.0,304.0,-3.115652522,305.0,-3.1861410660000002,,,,,,,,
174,quinone__menFubiC_ale3,-1.3260164605,0.015169361665575818,2.0,306.0,-1.336742819,307.0,-1.315290102,,,,,,,,
175,quinone__menFubiC_ale4,-1.584039163,0.062480395006061194,2.0,308.0,-1.539858852,309.0,-1.628219474,,,,,,,,
176,oxyR__wt_glc,-0.970443887,0.17778558535253886,2.0,310.0,-1.09615728,311.0,-0.844730494,,,,,,,,
177,oxyR__wt_h2o2,-0.7497239215,0.446048173899199,2.0,312.0,-1.06512761,313.0,-0.434320233,,,,,,,,
178,oxyR__glu_ale4,-2.320508433,0.7396105226461228,2.0,314.0,-1.797524817,315.0,-2.843492049,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.530344033,0.008074261415538218,2.0,316.0,-3.524634668,317.0,-3.536053398,,,,,,,,
180,oxyR__oxyR_ale17,-3.3873987595,0.1806151205136113,2.0,318.0,-3.259684583,319.0,-3.515112936,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.1673212315,1.3107713052117922,2.0,320.0,-3.09417651,321.0,-1.240465953,,,,,,,,
182,oxyR__oxyR_ale18,-1.708731449,0.3407958025740179,2.0,322.0,-1.949710472,323.0,-1.467752426,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.864098817,0.17143516541671983,2.0,324.0,-3.742875849,325.0,-3.985321785,,,,,,,,
184,oxyR__oxyR_ale19,-1.8485344755000002,0.12556927731764367,2.0,326.0,-1.759743588,327.0,-1.937325363,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.5714996485000001,0.07299391106586375,2.0,328.0,-1.623114138,329.0,-1.519885159,,,,,,,,
186,oxyR__oxyR_ale20,-3.618106409,0.09752194553174222,2.0,330.0,-3.54914798,331.0,-3.687064838,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.418114996,0.22313139712115898,2.0,332.0,-3.260337272,333.0,-3.57589272,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.32125195700000003,0.06875938301484497,2.0,334.0,-0.369872183,335.0,-0.27263173100000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5712791365000001,0.05061205811086463,2.0,336.0,-0.607067266,337.0,-0.5354910070000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.40903404250000003,0.4847685987748541,2.0,338.0,-0.066250879,339.0,-0.751817206,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.46778763300000004,0.06830184532943757,2.0,340.0,-0.5160843310000001,341.0,-0.419490935,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1221540495,0.0341165014137174,2.0,342.0,-0.14627805900000002,343.0,-0.09803004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3381301245,0.016130759601626354,2.0,344.0,-0.326723955,345.0,-0.349536294,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.287152517,0.04468139019538661,2.0,346.0,-0.318747031,347.0,-0.25555800300000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5709174960000001,0.027809466014457867,2.0,348.0,-0.551253234,349.0,-0.590581758,,,,,,,,
196,abx_media__m9_ctrl,-1.6060647905,0.26843855631179914,2.0,350.0,-1.7958795140000001,351.0,-1.416250067,,,,,,,,
197,abx_media__rpmi_ctrl,-5.251985798,0.13599726881226162,2.0,352.0,-5.348150389,353.0,-5.155821207,,,,,,,,
198,abx_media__camhb_ctrl,-4.4223801855,0.07204778522207336,2.0,354.0,-4.473325663,355.0,-4.371434708,,,,,,,,
199,abx_media__m9_mero,-1.8303777585,0.14165781769468555,2.0,356.0,-1.930544962,357.0,-1.7302105550000002,,,,,,,,
200,abx_media__rpmi_mero,-4.5752300725,0.042826581933189715,2.0,358.0,-4.544947106,359.0,-4.605513039,,,,,,,,
201,abx_media__camhb_mero,-4.172128171000001,0.06374743419142531,2.0,360.0,-4.127051928,361.0,-4.217204414,,,,,,,,
202,abx_media__m9_trisulf,-1.5496683545,0.42109412951796593,2.0,362.0,-1.25190984,363.0,-1.847426869,,,,,,,,
203,abx_media__rpmi_trisulf,-3.4783805819999998,0.13074692459441908,2.0,364.0,-3.570832619,365.0,-3.385928545,,,,,,,,
204,abx_media__camhb_trisulf,-2.842465278,0.06437237092199725,2.0,366.0,-2.887983418,367.0,-2.796947138,,,,,,,,
205,abx_media__m9_cef,-2.1678057290000003,0.24784072174491822,2.0,368.0,-1.9925558740000002,369.0,-2.343055584,,,,,,,,
206,abx_media__rpmi_cef,-3.3724542289999997,0.07559703204981365,2.0,370.0,-3.318999055,371.0,-3.425909403,,,,,,,,
207,abx_media__camhb_cef,-3.3870281999999996,0.008291080153639987,2.0,372.0,-3.392890879,373.0,-3.381165521,,,,,,,,
208,abx_media__m9_cipro,-1.50100235,0.1870535519091644,2.0,374.0,-1.368735515,375.0,-1.633269185,,,,,,,,
209,abx_media__rpmi_cipro,-3.2155162155,0.017411403521460322,2.0,376.0,-3.227827937,377.0,-3.203204494,,,,,,,,
210,abx_media__camhb_cipro,-3.6816420855,0.003281639437972926,2.0,378.0,-3.683962555,379.0,-3.679321616,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.770528684,0.04440395402136088,2.0,380.0,-1.801927021,381.0,-1.7391303470000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.8304604275,0.05939478678103647,2.0,382.0,-1.872458884,383.0,-1.788461971,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.3798186655,0.0716314845899313,2.0,384.0,-1.3291675569999999,385.0,-1.430469774,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.3747227915,0.11736059914564263,2.0,386.0,-1.291736316,387.0,-1.457709267,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.5212613255,0.11607005431665833,2.0,388.0,-1.439187403,389.0,-1.603335248,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.397170094,0.14028198518128862,2.0,390.0,-3.496364437,391.0,-3.297975751,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.5522139799999999,0.013187588138176646,2.0,392.0,-1.542888947,393.0,-1.561539013,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.5368771385,0.059751229409937726,2.0,394.0,-1.494626639,395.0,-1.5791276380000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.096801031,0.5907353035125251,2.0,396.0,-2.51451397,397.0,-1.6790880920000002,,,,,,,,
