,b2310
ecoli_00123,-0.9080043670000001
ecoli_00124,-0.8429112200000001
ecoli_00125,-3.282408797
ecoli_00126,-1.8022710370000001
ecoli_00127,-0.815941851
ecoli_00128,-1.305769016
ecoli_00129,-3.368533954
ecoli_00130,-2.116640196
ecoli_00131,-3.2104310160000002
ecoli_00132,-1.187786312
ecoli_00133,-3.35113503
ecoli_00134,-1.569720995
ecoli_00135,-1.790385318
ecoli_00136,-2.5806009960000003
ecoli_00137,-1.670859324
ecoli_00138,-4.331581063
ecoli_00139,-3.004469973
ecoli_00140,-1.508025418
ecoli_00141,-3.244175739
ecoli_00142,0.49095758100000003
ecoli_00143,-0.490000576
ecoli_00144,-1.995464035
ecoli_00145,-4.638313244
ecoli_00146,-1.171871761
ecoli_00147,-3.048690659
ecoli_00148,-3.416234725
ecoli_00149,-1.755484916
ecoli_00150,-3.5068516069999998
ecoli_00151,-3.120690324
ecoli_00152,-1.4259939400000001
ecoli_00153,-2.269590689
ecoli_00154,-2.893225694
ecoli_00155,-2.281390379
ecoli_00157,-1.945423902
ecoli_00158,-1.145161425
ecoli_00159,-2.9257933620000003
ecoli_00160,-0.7258166020000001
ecoli_00169,-0.674196723
ecoli_00170,-0.8588688790000001
ecoli_00171,-0.995403542
ecoli_00172,-1.112370335
ecoli_00173,0.017346619
ecoli_00174,-0.017685823
ecoli_00175,3.646569692
ecoli_00176,3.611844202
ecoli_00177,-1.492033667
ecoli_00178,-1.683514289
ecoli_00179,-0.333993441
ecoli_00180,-0.332950741
ecoli_00181,-0.9473714670000001
ecoli_00182,-1.008439136
ecoli_00183,-4.143028537
ecoli_00184,-4.424070799
ecoli_00185,-0.927209413
ecoli_00186,-1.094025103
ecoli_00187,1.172447649
ecoli_00188,1.1881818690000001
ecoli_00189,-0.866728355
ecoli_00190,-0.9153019240000001
ecoli_00191,-0.09587079999999999
ecoli_00192,0.374023362
ecoli_00193,-1.1329081300000001
ecoli_00194,-1.068324042
ecoli_00195,-1.846945963
ecoli_00196,-1.119087586
ecoli_00197,-1.133417647
ecoli_00198,-1.6062756249999999
ecoli_00199,-0.48920977400000004
ecoli_00200,-0.786901162
ecoli_00201,-1.126276748
ecoli_00202,-1.737322892
ecoli_00203,-1.150327294
ecoli_00204,-0.5554327680000001
ecoli_00205,-2.083453092
ecoli_00206,-2.334096868
ecoli_00207,-2.250140938
ecoli_00208,-1.780790053
ecoli_00209,-0.44751393700000003
ecoli_00210,-0.37238395300000005
ecoli_00211,-0.219782002
ecoli_00212,-0.344346453
ecoli_00213,-1.793922736
ecoli_00214,-1.936909256
ecoli_00215,-0.43330295700000004
ecoli_00216,-0.42033579400000004
ecoli_00217,-0.952649504
ecoli_00218,-1.704686128
ecoli_00219,-0.251581898
ecoli_00220,-0.26559524100000004
ecoli_00221,-0.259402289
ecoli_00222,-0.279713148
ecoli_00223,-0.07916999200000001
ecoli_00224,-0.076656345
ecoli_00225,-2.149075718
ecoli_00226,-2.152816989
ecoli_00227,-0.49236540700000003
ecoli_00228,-0.45266932800000004
ecoli_00229,-0.624543363
ecoli_00230,-0.574543566
ecoli_00231,-0.977467166
ecoli_00232,-0.880153972
ecoli_00233,-0.251484042
ecoli_00234,-0.247831298
ecoli_00235,-1.086831945
ecoli_00236,-0.640648231
ecoli_00237,1.444516332
ecoli_00238,1.583419012
ecoli_00239,0.906081872
ecoli_00240,0.9666140999999999
ecoli_00241,1.936106692
ecoli_00242,1.5694123320000002
ecoli_00243,1.541556882
ecoli_00244,0.763437357
ecoli_00245,0.927793492
ecoli_00246,1.936607832
ecoli_00247,1.931488732
ecoli_00248,2.211545422
ecoli_00249,0.022615081000000002
ecoli_00250,0.217366423
ecoli_00251,-0.02053115
ecoli_00252,-0.056618649
ecoli_00253,0.060360763000000005
ecoli_00254,0.27917888700000004
ecoli_00255,2.024363482
ecoli_00256,2.163950142
ecoli_00257,2.039116372
ecoli_00258,2.037813322
ecoli_00259,1.6906540520000002
ecoli_00260,1.358063033
ecoli_00261,1.087655817
ecoli_00262,0.634070427
ecoli_00263,-0.620588051
ecoli_00264,-0.840469519
ecoli_00265,-0.31006878
ecoli_00266,-0.41625170800000005
ecoli_00267,-1.816709343
ecoli_00268,-2.008859213
ecoli_00269,-2.022247389
ecoli_00270,-2.194788884
ecoli_00271,-1.0730529500000001
ecoli_00272,-1.066785344
ecoli_00273,-0.414246702
ecoli_00274,-0.557974231
ecoli_00275,-0.359273504
ecoli_00276,-0.409813433
ecoli_00277,-1.100934322
ecoli_00278,-1.223443082
ecoli_00279,-2.40890851
ecoli_00280,-2.325646737
ecoli_00281,-1.4230979750000001
ecoli_00282,-0.7806759980000001
ecoli_00283,-0.601380797
ecoli_00284,-0.5742472740000001
ecoli_00285,-1.878009309
ecoli_00286,-1.5441753839999999
ecoli_00287,0.335119694
ecoli_00288,0.442664025
ecoli_00289,-1.6188419170000001
ecoli_00290,-1.489656393
ecoli_00291,-0.630381085
ecoli_00292,-0.6748234550000001
ecoli_00293,-0.519248625
ecoli_00294,-0.587816537
ecoli_00295,-1.283338468
ecoli_00296,-1.301236275
ecoli_00297,-0.681863639
ecoli_00298,-0.5996014470000001
ecoli_00299,-0.718864599
ecoli_00300,-0.681580113
ecoli_00301,-1.101235143
ecoli_00302,-4.467975833
ecoli_00303,-0.400620346
ecoli_00304,-0.40449938700000004
ecoli_00305,-1.486434835
ecoli_00306,-1.678335323
ecoli_00307,-1.80299275
ecoli_00308,-1.864542168
ecoli_00309,-2.50086078
ecoli_00310,-2.495349596
ecoli_00311,-2.882451205
ecoli_00312,-2.579818255
ecoli_00313,-0.872591683
ecoli_00314,-0.816541139
ecoli_00315,-2.379157585
ecoli_00316,-2.159395693
ecoli_00317,-3.115652522
ecoli_00318,-3.1861410660000002
ecoli_00319,-1.336742819
ecoli_00320,-1.315290102
ecoli_00321,-1.539858852
ecoli_00322,-1.628219474
ecoli_00323,-1.09615728
ecoli_00324,-0.844730494
ecoli_00325,-1.06512761
ecoli_00326,-0.434320233
ecoli_00327,-1.797524817
ecoli_00328,-2.843492049
ecoli_00329,-3.524634668
ecoli_00330,-3.536053398
ecoli_00331,-3.259684583
ecoli_00332,-3.515112936
ecoli_00333,-3.09417651
ecoli_00334,-1.240465953
ecoli_00335,-1.949710472
ecoli_00336,-1.467752426
ecoli_00337,-3.742875849
ecoli_00338,-3.985321785
ecoli_00339,-1.759743588
ecoli_00340,-1.937325363
ecoli_00341,-1.623114138
ecoli_00342,-1.519885159
ecoli_00343,-3.54914798
ecoli_00344,-3.687064838
ecoli_00345,-3.260337272
ecoli_00346,-3.57589272
ecoli_00347,-0.369872183
ecoli_00348,-0.27263173100000004
ecoli_00349,-0.607067266
ecoli_00350,-0.5354910070000001
ecoli_00351,-0.066250879
ecoli_00352,-0.751817206
ecoli_00353,-0.5160843310000001
ecoli_00354,-0.419490935
ecoli_00355,-0.14627805900000002
ecoli_00356,-0.09803004
ecoli_00357,-0.326723955
ecoli_00358,-0.349536294
ecoli_00359,-0.318747031
ecoli_00360,-0.25555800300000003
ecoli_00361,-0.551253234
ecoli_00362,-0.590581758
ecoli_00363,-1.7958795140000001
ecoli_00364,-1.416250067
ecoli_00365,-5.348150389
ecoli_00366,-5.155821207
ecoli_00367,-4.473325663
ecoli_00368,-4.371434708
ecoli_00369,-1.930544962
ecoli_00370,-1.7302105550000002
ecoli_00371,-4.544947106
ecoli_00372,-4.605513039
ecoli_00373,-4.127051928
ecoli_00374,-4.217204414
ecoli_00375,-1.25190984
ecoli_00376,-1.847426869
ecoli_00377,-3.570832619
ecoli_00378,-3.385928545
ecoli_00379,-2.887983418
ecoli_00380,-2.796947138
ecoli_00381,-1.9925558740000002
ecoli_00382,-2.343055584
ecoli_00383,-3.318999055
ecoli_00384,-3.425909403
ecoli_00385,-3.392890879
ecoli_00386,-3.381165521
ecoli_00387,-1.368735515
ecoli_00388,-1.633269185
ecoli_00389,-3.227827937
ecoli_00390,-3.203204494
ecoli_00391,-3.683962555
ecoli_00392,-3.679321616
ecoli_00393,-1.801927021
ecoli_00394,-1.7391303470000001
ecoli_00395,-1.872458884
ecoli_00396,-1.788461971
ecoli_00397,-1.3291675569999999
ecoli_00398,-1.430469774
ecoli_00399,-1.291736316
ecoli_00400,-1.457709267
ecoli_00401,-1.439187403
ecoli_00402,-1.603335248
ecoli_00403,-3.496364437
ecoli_00404,-3.297975751
ecoli_00405,-1.542888947
ecoli_00406,-1.561539013
ecoli_00407,-1.494626639
ecoli_00408,-1.5791276380000001
ecoli_00409,-2.51451397
ecoli_00410,-1.6790880920000002
ecoli_00411,-1.929224904
ecoli_00412,-1.9434374700000001
ecoli_00413,-2.753364978
ecoli_00414,-2.457714211
ecoli_00415,-2.545988921
ecoli_00416,-2.68459722
ecoli_00417,-1.45207562
ecoli_00418,-1.530241303
ecoli_00419,-2.099092373
ecoli_00420,-2.172136676
ecoli_00421,-1.997840165
ecoli_00422,-2.035319755
ecoli_00423,-1.5845069440000001
ecoli_00424,-1.636003533
ecoli_00425,-1.1320051580000001
ecoli_00426,-1.158525799
ecoli_00427,-2.236241834
ecoli_00428,-2.17362656
ecoli_00429,-1.385989076
ecoli_00430,-1.435538453
ecoli_00431,-2.164162599
ecoli_00432,-1.612147463
ecoli_00433,-0.9695371740000001
ecoli_00434,-0.9533563930000001
ecoli_00435,-1.585065331
ecoli_00436,-1.5551693320000002
ecoli_00437,-2.348988204
ecoli_00438,-2.227060535
ecoli_00439,-3.082862089
ecoli_00440,-2.742327891
ecoli_00441,-1.8635432820000002
ecoli_00442,-1.874427759
ecoli_00443,-2.5459743660000003
ecoli_00444,-2.624181006
ecoli_00445,-2.9434278110000003
ecoli_00446,-3.117335491
ecoli_00447,-0.966242857
ecoli_00448,-2.404999867
ecoli_00449,-0.400879592
ecoli_00450,-0.776939382
ecoli_00451,-3.714685143
ecoli_00452,-3.515029117
ecoli_00453,-3.686251977
ecoli_00454,-2.13582994
ecoli_00455,-2.776219573
ecoli_00456,-2.757659705
ecoli_00457,-2.418013159
ecoli_00458,-2.345615014
ecoli_00459,-2.518405394
ecoli_00460,-2.555078388
ecoli_00461,-4.69203963
ecoli_00462,-4.450778754
ecoli_00463,-3.351490941
ecoli_00464,-3.461256844
ecoli_00465,0.16465684500000002
ecoli_00466,0.111060454
ecoli_00467,-4.70472311
ecoli_00468,-4.759659122
ecoli_00469,-0.03830245
ecoli_00470,-0.101404082
ecoli_00471,-4.688144447
ecoli_00472,-4.613771607
ecoli_00473,-3.672137401
ecoli_00474,-3.638312834
ecoli_00475,-4.034138532
ecoli_00476,-3.739455218
ecoli_00477,-3.730704976
ecoli_00478,-3.9369885510000002
ecoli_00479,-0.8631465250000001
ecoli_00480,-0.80487931
ecoli_00481,-0.5974423950000001
ecoli_00482,-0.7516748400000001
ecoli_00483,-1.212814053
ecoli_00484,-1.373754923
ecoli_00485,-3.045338679
ecoli_00486,-3.0232941
ecoli_00487,-1.176320799
ecoli_00488,-1.200474206
ecoli_00489,-4.087583865
ecoli_00490,-4.195987949
ecoli_00491,-0.8088734630000001
ecoli_00492,-0.793955182
ecoli_00493,-2.397722722
ecoli_00494,-2.5038379600000003
ecoli_00495,-1.77450013
ecoli_00496,-1.869616371
ecoli_00497,0.382928798
ecoli_00498,0.314610271
ecoli_00499,-0.522009935
ecoli_00500,-0.561841479
ecoli_00501,-2.223187939
ecoli_00502,-2.36244628
ecoli_00503,-2.004594666
ecoli_00504,-2.183016245
ecoli_00505,-4.015945224
ecoli_00506,-4.00749647
ecoli_00507,-1.9747439
ecoli_00508,-2.071460713
ecoli_00509,-2.068606728
ecoli_00510,-2.008062131
ecoli_00511,-3.283820904
ecoli_00512,-3.269920598
ecoli_00513,0.7703166290000001
ecoli_00514,0.784821458
ecoli_00515,-2.33703698
ecoli_00516,-2.248542127
ecoli_00517,-0.7336455930000001
ecoli_00518,-1.488100256
ecoli_00519,-2.227858551
ecoli_00520,-2.315956397
ecoli_00521,-2.316360167
ecoli_00522,-2.193671446
ecoli_00523,-2.464293959
ecoli_00524,0.29782315600000003
ecoli_00525,0.376442316
ecoli_00526,0.360676522
ecoli_00527,0.295997872
ecoli_00528,-1.649370712
ecoli_00529,-2.43857972
ecoli_00530,-2.087943647
ecoli_00531,-3.340174219
ecoli_00532,-2.361063646
ecoli_00533,-2.322977046
ecoli_00534,-2.168989955
ecoli_00535,-2.210237187
ecoli_00536,-3.360005032
ecoli_00537,-3.011099516
ecoli_00538,-3.546694559
ecoli_00539,-3.363852236
ecoli_00540,-1.810841274
ecoli_00541,-1.56058027
ecoli_00542,-1.3973351950000001
ecoli_00543,-1.813579905
ecoli_00544,-1.625292887
ecoli_00545,-1.533582626
ecoli_00546,0.05776822
ecoli_00547,0.044371641
ecoli_00548,-0.233887581
ecoli_00549,-0.225816116
ecoli_00550,-0.21240852500000001
ecoli_00551,-0.131645281
ecoli_00552,-3.019101423
ecoli_00553,-2.738959092
ecoli_00554,-3.744351877
ecoli_00555,-3.453519437
ecoli_00556,-3.306754988
ecoli_00557,-2.99665945
ecoli_00558,-2.718576712
ecoli_00559,-3.041307859
ecoli_00560,-3.577955213
ecoli_00561,-3.249800434
ecoli_00562,-0.527264527
ecoli_00563,-0.472593323
ecoli_00564,-0.41511656300000005
ecoli_00565,-0.423621389
ecoli_00566,-1.918608501
ecoli_00567,-2.290045513
ecoli_00568,-0.42982169200000003
ecoli_00569,-0.429596576
ecoli_00570,-0.799223839
ecoli_00571,-0.7531356290000001
ecoli_00572,-1.495436851
ecoli_00573,-1.719447253
ecoli_00574,-1.878398782
ecoli_00575,-2.328074731
ecoli_00576,-2.186456755
ecoli_00577,-2.9026865490000002
ecoli_00578,-2.754689461
ecoli_00579,-2.223033583
ecoli_00580,-2.93525035
ecoli_00581,-3.267406233
ecoli_00582,-0.646671422
ecoli_00583,-1.094508946
ecoli_00584,-2.147498681
ecoli_00585,-2.18319163
ecoli_00586,-0.6731330710000001
ecoli_00587,-0.7077512530000001
ecoli_00588,-1.123385684
ecoli_00589,-1.007317476
ecoli_00590,-0.979127896
ecoli_00591,-0.9217670750000001
ecoli_00592,-3.514235825
ecoli_00593,-3.320401681
ecoli_00594,-2.85666762
ecoli_00595,-2.319761255
ecoli_00596,-2.676546526
ecoli_00597,-3.465412455
ecoli_00598,-2.539312035
ecoli_00599,-3.244442536
ecoli_00600,-1.578728197
ecoli_00601,-1.435800064
ecoli_00602,-1.440330464
ecoli_00603,-1.210582493
ecoli_00604,-1.296373837
ecoli_00605,-1.260135838
ecoli_00606,-1.367486276
ecoli_00607,-1.636352203
ecoli_00608,-0.8039751230000001
ecoli_00609,-1.7344555160000001
ecoli_00610,-1.494501856
ecoli_00611,-0.603681235
ecoli_00612,-2.191477099
ecoli_00613,-2.637546764
ecoli_00614,-2.467306441
ecoli_00615,-3.269933138
ecoli_00616,-2.556588573
ecoli_00617,-2.710884075
ecoli_00618,-1.307096537
ecoli_00619,-1.179361517
ecoli_00620,0.335356196
ecoli_00621,0.335008641
ecoli_00622,-0.887814239
ecoli_00623,-0.9612459240000001
ecoli_00624,-0.082056508
ecoli_00625,-0.08301857500000001
ecoli_00626,-0.6104005570000001
ecoli_00627,-0.703845464
ecoli_00628,-0.693966249
ecoli_00629,-0.7138427460000001
ecoli_00630,-0.20991227
ecoli_00631,-0.10509022500000001
ecoli_00632,-0.434652168
ecoli_00633,-0.507544615
ecoli_00634,-0.147912603
ecoli_00635,-0.228100393
ecoli_00636,-0.265236113
ecoli_00637,-0.288578914
ecoli_00638,-0.594467041
ecoli_00639,-0.61783206
ecoli_00640,-0.256333154
ecoli_00641,-0.363321856
ecoli_00642,-0.39619185700000004
ecoli_00643,-0.266221774
ecoli_00644,-0.674327043
ecoli_00645,-0.697596698
ecoli_00646,-0.899212145
ecoli_00647,-0.978134602
ecoli_00648,-0.786647701
ecoli_00649,-0.8557629880000001
ecoli_00650,-0.738869337
ecoli_00651,-0.89045976
ecoli_00652,-0.694441959
ecoli_00653,-0.555874235
ecoli_00654,-0.21460578600000002
ecoli_00655,-0.211636751
ecoli_00656,-0.834126641
ecoli_00657,-0.833358052
ecoli_00658,-0.930495328
ecoli_00659,-1.120501306
ecoli_00660,-0.32851653000000003
ecoli_00661,-0.284683998
ecoli_00662,-0.72235833
ecoli_00663,-0.821238184
ecoli_00664,-0.594675238
ecoli_00665,-0.6189663940000001
ecoli_00666,-0.5745182160000001
ecoli_00667,-0.6709742510000001
ecoli_00668,0.149232151
ecoli_00669,0.17116704200000002
ecoli_00670,-0.07160094900000001
ecoli_00671,-0.14623613
ecoli_00672,-1.801619537
ecoli_00673,-1.134319439
ecoli_00674,-0.832286799
ecoli_00675,-0.924569034
ecoli_00676,-0.686631149
ecoli_00677,-0.7500199630000001
ecoli_00678,0.044234153000000005
ecoli_00679,0.172211526
ecoli_00680,-1.269379496
ecoli_00681,-0.9682619530000001
ecoli_00682,-0.29278132300000004
ecoli_00683,-0.243736959
ecoli_00684,-0.8267070320000001
ecoli_00685,-0.681635428
ecoli_00686,-1.235558109
ecoli_00687,-1.08025446
ecoli_00688,-1.301483132
ecoli_00689,-1.4232851420000001
ecoli_00690,-0.6327650250000001
ecoli_00691,-0.7460333610000001
ecoli_00692,-0.725993438
ecoli_00693,-0.7489557
ecoli_00694,-0.5029883310000001
ecoli_00695,-0.534788244
ecoli_00696,-0.064100928
ecoli_00697,-0.23109014700000002
ecoli_00698,-0.994464322
ecoli_00699,-1.170052968
ecoli_00700,-0.621342194
ecoli_00701,-0.6182858920000001
ecoli_00702,-0.486332439
ecoli_00703,-0.696293167
ecoli_00704,-0.625649687
ecoli_00705,-0.6200868460000001
ecoli_00706,-0.939732254
ecoli_00707,-1.264783361
ecoli_00708,-0.7954194750000001
ecoli_00709,-0.8383937840000001
ecoli_00710,-0.429966832
ecoli_00711,-0.346555826
ecoli_00712,-0.486121587
ecoli_00713,-0.515484194
ecoli_00714,0.08421002600000001
ecoli_00715,-0.10995392600000001
ecoli_00716,-1.374179033
ecoli_00717,-1.276359372
ecoli_00718,-1.280831771
ecoli_00719,-1.354945942
ecoli_00720,-1.24030439
ecoli_00721,-1.23667437
ecoli_00722,0.23363779
ecoli_00723,0.34701099300000005
ecoli_00724,-0.46236764300000005
ecoli_00725,-0.21509070200000002
ecoli_00727,0.26981866800000004
ecoli_00728,-0.6559208440000001
ecoli_00729,-0.457628022
ecoli_00730,-1.63342542
ecoli_00731,-1.492694392
ecoli_00732,-1.491577313
ecoli_00733,-0.26645625100000003
ecoli_00734,-0.025825171
ecoli_00735,-0.8484136550000001
ecoli_00736,-0.5408763910000001
ecoli_00737,-0.8131114460000001
ecoli_00738,-0.463616958
ecoli_00739,-0.858160468
ecoli_00740,-0.635940858
ecoli_00741,-3.122832596
ecoli_00742,-2.471514838
ecoli_00743,-0.713180942
ecoli_00744,-0.7297415070000001
ecoli_00745,-0.765221177
ecoli_00746,-0.6801349790000001
ecoli_00747,-0.246761954
ecoli_00748,-0.288556784
ecoli_00749,-1.7527836730000002
ecoli_00750,-1.6514244790000001
ecoli_00751,-1.439437545
ecoli_00752,-1.498173306
ecoli_00753,-1.8301294440000002
ecoli_00754,-1.7253449070000002
ecoli_00755,-1.198989744
ecoli_00756,-1.106417834
ecoli_00757,-0.8549798970000001
ecoli_00758,-1.069789661
ecoli_00759,-3.73267717
ecoli_00760,-1.3696132730000001
ecoli_00761,-1.295221961
ecoli_00762,-1.188308875
ecoli_00763,-1.197271922
ecoli_00764,-1.156775914
ecoli_00765,-1.353120178
ecoli_00766,-1.23320582
ecoli_00767,0.837183946
ecoli_00768,1.019534426
ecoli_00769,-0.054525723000000005
ecoli_00770,-0.09307915500000001
ecoli_00771,0.305834378
ecoli_00772,0.21623009999999998
ecoli_00773,-0.214099695
ecoli_00774,-0.385453513
ecoli_00775,-0.690071302
ecoli_00776,-0.6755111930000001
ecoli_00777,-1.480034408
ecoli_00778,-1.5636022710000002
ecoli_00779,-1.542012313
ecoli_00780,-1.159349667
ecoli_00781,-1.214339908
ecoli_00782,-1.166358511
ecoli_00783,-1.056359706
ecoli_00784,-1.534237265
ecoli_00785,-2.499621913
ecoli_00786,-2.399454715
ecoli_00787,-1.489299482
ecoli_00788,-1.6802022349999999
ecoli_00789,-1.271183846
ecoli_00790,-1.570142897
ecoli_00791,-1.061433137
ecoli_00792,-1.766291291
ecoli_00793,-1.463377371
ecoli_00794,-1.499509604
ecoli_00795,-1.44969475
ecoli_00796,-1.350310011
ecoli_00797,-1.242557173
ecoli_00798,-0.949463037
ecoli_00799,-1.635789643
ecoli_00800,-1.092206537
ecoli_00818,-0.20983343100000001
ecoli_00819,-0.368999675
ecoli_00820,-0.759516123
ecoli_00821,-0.8537963770000001
ecoli_00822,-0.42880855500000004
ecoli_00823,-0.50411794
ecoli_00824,-0.515485148
ecoli_00825,-0.431907113
ecoli_00826,-0.278543449
ecoli_00827,-0.236075159
ecoli_00828,-0.39024878300000004
ecoli_00829,-0.36339827300000005
ecoli_00830,-0.13274391
ecoli_00831,-0.09953750800000001
ecoli_00832,-1.628566264
ecoli_00833,-1.961287236
ecoli_00834,-0.09123357800000001
ecoli_00835,-0.165926353
ecoli_00836,-0.29597485300000004
ecoli_00837,-0.291507888
ecoli_00838,-0.41233094400000003
ecoli_00839,-0.332412959
ecoli_00840,-0.26976341800000003
ecoli_00841,-0.308630565
ecoli_00842,-0.06176261500000001
ecoli_00843,-0.161460459
ecoli_00844,-0.30662505100000004
ecoli_00845,-0.12052430500000001
