,b4098
ecoli_00176,0.9953923565
ecoli_00177,0.1651031895
ecoli_00178,1.0424488895
ecoli_00179,-0.0843098275
ecoli_00180,-0.42708065850000004
ecoli_00181,-0.16509339150000002
ecoli_00182,0.0781473555
ecoli_00183,-0.0927057705
ecoli_00184,0.0477786035
ecoli_00185,-0.22883354050000002
ecoli_00186,-0.21597093950000001
ecoli_00187,0.27797950050000003
ecoli_00188,0.6419295135
ecoli_00189,-0.0397065475
ecoli_00190,-0.3134512425
ecoli_00191,-0.0779680065
ecoli_00192,-0.42708065850000004
ecoli_00193,0.1880351995
ecoli_00194,0.26885593350000003
ecoli_00195,0.7891658775
ecoli_00196,-0.2385670195
ecoli_00197,-0.0116096765
ecoli_00198,0.3530947935
ecoli_00199,-0.1071335425
ecoli_00200,-0.1821779365
ecoli_00201,-0.17333539550000002
ecoli_00202,-0.2938161285
ecoli_00203,0.2222541905
ecoli_00204,0.3475356815
ecoli_00205,-0.2061769125
ecoli_00206,-0.09436560150000001
ecoli_00207,0.6262135285
ecoli_00208,-0.1835349355
ecoli_00209,0.45208228250000004
ecoli_00210,0.2369173625
ecoli_00211,0.5531490135
ecoli_00212,-0.10013285450000001
ecoli_00213,-0.1737217965
ecoli_00214,0.09035860350000001
ecoli_00215,-0.17743649050000002
ecoli_00216,0.0633752655
ecoli_00217,0.2901081575
ecoli_00218,0.1669068205
ecoli_00219,0.3880978035
ecoli_00220,0.3875869155
ecoli_00221,-0.1577366945
ecoli_00222,-0.2140267645
ecoli_00223,0.7422685795
ecoli_00224,-0.0714743105
ecoli_00225,0.2308604995
ecoli_00226,0.3163344885
ecoli_00227,-0.42708065850000004
ecoli_00228,-0.041404261500000004
ecoli_00229,-0.42708065850000004
ecoli_00230,-0.42708065850000004
ecoli_00231,0.09381065150000001
ecoli_00232,-0.42708065850000004
ecoli_00233,-0.008637226500000001
ecoli_00234,-0.0992460815
ecoli_00235,0.0712947115
ecoli_00236,0.12377990350000001
ecoli_00237,-0.42708065850000004
ecoli_00238,-0.1217082615
ecoli_00239,-0.42708065850000004
ecoli_00240,-0.1434674295
ecoli_00241,-0.020505976500000002
ecoli_00242,-0.07214018850000001
ecoli_00243,0.7019975155
ecoli_00244,-0.42708065850000004
ecoli_00245,-0.42708065850000004
ecoli_00246,0.047693742500000004
ecoli_00247,0.2900646255
ecoli_00248,0.9522205025
ecoli_00249,1.2537548675
ecoli_00250,0.2640943965
ecoli_00251,-0.42708065850000004
ecoli_00252,-0.0625241995
ecoli_00253,0.5854453105
ecoli_00254,0.5561056685
ecoli_00255,0.3324976635
ecoli_00256,0.2982573195
ecoli_00257,-0.42708065850000004
ecoli_00258,-0.053457910500000004
ecoli_00259,-0.42708065850000004
ecoli_00260,-0.42708065850000004
ecoli_00261,0.0172770935
ecoli_00262,0.20809251750000002
ecoli_00263,-0.1564536495
ecoli_00264,-0.0051043985
ecoli_00265,-0.2848929385
ecoli_00266,0.1855873895
ecoli_00267,0.3409319095
ecoli_00268,0.0758554085
ecoli_00269,0.1178509405
ecoli_00270,0.9916267855
ecoli_00271,1.1767199545
ecoli_00272,-0.009536062500000001
ecoli_00273,0.3795348475
ecoli_00274,0.10927645550000001
ecoli_00275,0.054115432500000005
ecoli_00276,0.4302031825
ecoli_00277,0.5393651445000001
ecoli_00278,0.9126391785
ecoli_00279,-0.3341993655
ecoli_00280,-0.42708065850000004
ecoli_00281,0.1683839935
ecoli_00282,-0.42708065850000004
ecoli_00283,0.18524382150000002
ecoli_00284,0.4572965385
ecoli_00285,-0.42708065850000004
ecoli_00286,-0.1174489475
ecoli_00287,0.2205553845
ecoli_00288,0.0481117745
ecoli_00289,-0.42708065850000004
ecoli_00290,-0.0145748765
ecoli_00291,0.3483187035
ecoli_00292,0.3940839695
ecoli_00293,0.1240195225
ecoli_00294,0.4040623675
ecoli_00295,-0.0985538465
ecoli_00296,-0.25336350950000003
ecoli_00297,-0.008847678500000001
ecoli_00298,0.0033886675000000003
ecoli_00299,-0.0679952615
ecoli_00300,0.034816676500000004
ecoli_00301,0.1701774295
ecoli_00302,0.6827581695
ecoli_00303,-0.0090375935
ecoli_00304,0.17485928650000002
ecoli_00305,0.15266693350000002
ecoli_00306,-0.0134619805
ecoli_00307,0.8175596545
ecoli_00308,-0.12113062250000001
ecoli_00309,0.8410710355000001
ecoli_00310,1.2355589345
ecoli_00311,0.4730792225
ecoli_00312,0.5124456325
ecoli_00313,0.0795864525
ecoli_00314,1.0466894095
ecoli_00315,0.5425376515
ecoli_00316,-0.0528570905
ecoli_00317,0.6187958935
ecoli_00318,0.4747899045
ecoli_00319,0.0013597485
ecoli_00320,0.017325919500000002
ecoli_00321,-0.1060890625
ecoli_00322,0.4194819415
ecoli_00323,0.0177797215
ecoli_00324,-0.0883237815
ecoli_00325,0.2500639095
ecoli_00326,0.2883652865
ecoli_00327,-0.0806312595
ecoli_00328,0.4050003485
ecoli_00329,0.044090671500000005
ecoli_00330,0.3793750045
ecoli_00331,0.037600350500000004
ecoli_00332,-0.42708065850000004
ecoli_00333,0.0213547405
ecoli_00334,0.0804985005
ecoli_00335,-0.3006574935
ecoli_00336,-0.15152245550000001
ecoli_00337,-0.1307387865
ecoli_00338,-0.2699132915
ecoli_00339,0.1336723775
ecoli_00340,0.0696798405
ecoli_00341,-0.1669672585
ecoli_00342,0.040972864500000004
ecoli_00343,-0.1582079585
ecoli_00344,0.0297233395
ecoli_00345,-0.42708065850000004
ecoli_00346,0.0359167865
ecoli_00347,0.3444826065
ecoli_00348,0.4137582695
ecoli_00349,-0.1723236695
ecoli_00350,-0.1766041645
ecoli_00351,0.43610329750000004
ecoli_00352,-0.3121893345
ecoli_00353,0.3036781905
ecoli_00354,0.2912756725
ecoli_00355,0.019991164500000002
ecoli_00356,-0.09821574250000001
ecoli_00357,0.0966010565
ecoli_00358,0.2044464345
ecoli_00359,0.0371819765
ecoli_00360,0.0803349765
ecoli_00361,-0.0273649275
ecoli_00362,-0.42708065850000004
ecoli_00363,0.1610097945
ecoli_00364,-0.3179976145
ecoli_00365,-0.42708065850000004
ecoli_00366,-0.3071876555
ecoli_00367,-0.42708065850000004
ecoli_00368,-0.23541037450000002
ecoli_00369,-0.2468348525
ecoli_00370,-0.42708065850000004
ecoli_00371,-0.42708065850000004
ecoli_00372,-0.2667348215
ecoli_00373,-0.42708065850000004
ecoli_00374,-0.42708065850000004
ecoli_00375,-0.0831798375
ecoli_00376,-0.27064591050000003
ecoli_00377,-0.42708065850000004
ecoli_00378,-0.1457980735
ecoli_00379,-0.42708065850000004
ecoli_00380,0.0526652325
ecoli_00381,0.1721711475
ecoli_00382,0.3524519095
ecoli_00383,-0.0183228435
ecoli_00384,-0.42708065850000004
ecoli_00385,-0.28839651650000003
ecoli_00386,-0.2934979915
ecoli_00387,-0.1151565415
ecoli_00388,-0.0846047635
ecoli_00389,-0.13200833550000002
ecoli_00390,0.1058972395
ecoli_00391,-0.42708065850000004
ecoli_00392,-0.1357004515
ecoli_00393,0.0419945435
ecoli_00394,0.4502127315
ecoli_00395,-0.42708065850000004
ecoli_00396,0.1021765005
ecoli_00397,0.7059268805000001
ecoli_00398,0.7131745415
ecoli_00399,0.8422264925
ecoli_00400,0.35757555750000003
ecoli_00401,0.059168028500000004
ecoli_00402,-0.1768127865
ecoli_00403,-0.42708065850000004
ecoli_00404,0.059227323500000005
ecoli_00405,0.12398964650000001
ecoli_00406,-0.42708065850000004
ecoli_00407,0.2155601205
ecoli_00408,-0.2075266155
ecoli_00409,-0.42708065850000004
ecoli_00410,0.2476416525
ecoli_00411,-0.42708065850000004
ecoli_00412,-0.1190689615
ecoli_00413,-0.42708065850000004
ecoli_00414,-0.2130591555
ecoli_00415,0.4642077745
ecoli_00416,-0.0911865575
ecoli_00417,0.3893816155
ecoli_00418,0.1213791865
ecoli_00419,0.0161765445
ecoli_00420,0.1187862455
ecoli_00421,0.8629308155000001
ecoli_00422,0.7437137825
ecoli_00423,0.20690304550000002
ecoli_00424,0.3646229105
ecoli_00425,-0.2700536425
ecoli_00426,-0.1841842145
ecoli_00427,-0.1283610655
ecoli_00428,-0.14847793550000002
ecoli_00429,0.0617410185
ecoli_00430,-0.19635794850000002
ecoli_00431,0.23823758550000002
ecoli_00432,0.5278577605
ecoli_00433,0.4011596955
ecoli_00434,0.3218979185
ecoli_00435,-0.2723607625
ecoli_00436,-0.42708065850000004
ecoli_00437,-0.0450801785
ecoli_00438,0.0868635395
ecoli_00439,1.1315865565
ecoli_00440,0.4368557555
ecoli_00441,-0.42708065850000004
ecoli_00442,0.0748614215
ecoli_00443,-0.17778483350000002
ecoli_00444,-0.1841426915
ecoli_00445,0.8806656225
ecoli_00446,0.5398473345
ecoli_00447,-0.0230033345
ecoli_00448,0.0843833895
ecoli_00449,0.3341597605
ecoli_00450,0.1504106885
ecoli_00451,-0.20629342650000002
ecoli_00452,-0.1121278225
ecoli_00453,0.3200276725
ecoli_00454,0.2247266825
ecoli_00455,-0.3051468225
ecoli_00456,-0.2987368955
ecoli_00457,-0.42708065850000004
ecoli_00458,0.032928109500000004
ecoli_00459,-0.2165009555
ecoli_00460,-0.1974082215
ecoli_00461,-0.1461360985
ecoli_00462,-0.42708065850000004
ecoli_00463,-0.2010887995
ecoli_00464,0.0061258155
ecoli_00465,-0.1142607595
ecoli_00466,0.4393599805
ecoli_00467,0.1685527175
ecoli_00468,-0.0723110705
ecoli_00469,0.5581302025
ecoli_00470,0.2785311365
ecoli_00471,-0.42708065850000004
ecoli_00472,0.10718163750000001
ecoli_00473,-0.0665952155
ecoli_00474,0.0172622365
ecoli_00475,0.19493688450000002
ecoli_00476,-0.1324366975
ecoli_00477,-0.1813837955
ecoli_00478,-0.2753202255
ecoli_00479,0.0898731265
ecoli_00480,0.2375376565
ecoli_00481,0.1793782035
ecoli_00482,-0.0057182195
ecoli_00483,-0.1887100325
ecoli_00484,0.0339367795
ecoli_00485,-0.3339087645
ecoli_00486,-0.24235522550000002
ecoli_00487,-0.1926649755
ecoli_00488,0.4420792805
ecoli_00489,-0.18503004250000002
ecoli_00490,0.009892317500000001
ecoli_00491,0.1341868195
ecoli_00492,-0.0320783305
ecoli_00493,0.0511157335
ecoli_00494,0.3190037875
ecoli_00495,0.1100759245
ecoli_00496,-0.0075319945
ecoli_00497,-0.1324964115
ecoli_00498,0.5848846505
ecoli_00499,0.0291074075
ecoli_00500,0.23901663150000002
ecoli_00501,-0.1958750135
ecoli_00502,0.41689065350000004
ecoli_00503,0.1531775135
ecoli_00504,0.5509031085
ecoli_00505,-0.014907667500000001
ecoli_00506,-0.1559705315
ecoli_00507,-0.19802184350000002
ecoli_00508,-0.1950635205
ecoli_00509,-0.3033493715
ecoli_00510,-0.0775235195
ecoli_00511,-0.018327654500000002
ecoli_00512,-0.10863007050000001
ecoli_00513,0.4707569475
ecoli_00514,-0.42708065850000004
ecoli_00515,-0.0247196945
ecoli_00516,0.24027729850000001
ecoli_00517,-0.1656262105
ecoli_00518,0.0240423025
ecoli_00519,-0.42708065850000004
ecoli_00520,-0.42708065850000004
ecoli_00521,-0.0034310465000000003
ecoli_00522,-0.1560479575
ecoli_00523,-0.2469575115
ecoli_00524,0.3068805235
ecoli_00525,0.30184698050000003
ecoli_00526,0.7266203135
ecoli_00527,0.8900604435
ecoli_00528,0.8215207955
ecoli_00529,0.2085549335
ecoli_00530,-0.23194923450000002
ecoli_00531,-0.2362693865
ecoli_00532,0.1484670555
ecoli_00533,-0.0833155305
ecoli_00534,0.3595000525
ecoli_00535,-0.0019822545
ecoli_00536,0.16513694850000002
ecoli_00537,0.08758679450000001
ecoli_00538,-0.2446478205
ecoli_00539,0.7274665505
ecoli_00540,-0.0420886705
ecoli_00541,0.1166235925
ecoli_00542,-0.0691488595
ecoli_00543,0.4084919285
ecoli_00544,0.0766329775
ecoli_00545,0.0664908635
ecoli_00546,-0.42708065850000004
ecoli_00547,-0.30126440050000003
ecoli_00548,-0.0734535365
ecoli_00549,0.0755241785
ecoli_00550,-0.2429944535
ecoli_00551,-0.2162385155
ecoli_00552,-0.2926749645
ecoli_00553,-0.2525236295
ecoli_00554,-0.1770133235
ecoli_00555,0.1249099645
ecoli_00556,-0.42708065850000004
ecoli_00557,-0.42708065850000004
ecoli_00558,0.2537021935
ecoli_00559,0.0909896305
ecoli_00560,0.3697478665
ecoli_00561,0.5139503255
ecoli_00562,0.3485355845
ecoli_00563,0.0268426015
ecoli_00564,-0.2611377055
ecoli_00565,0.3511332555
ecoli_00566,0.055718329500000004
ecoli_00567,-0.1836479805
ecoli_00568,-0.0973395115
ecoli_00569,-0.0264309275
ecoli_00570,0.1167732115
ecoli_00571,-0.1777542405
ecoli_00572,-0.2131121155
ecoli_00573,-0.0723604825
ecoli_00574,-0.2599855775
ecoli_00575,-0.27341969450000003
ecoli_00576,-0.2441816565
ecoli_00577,-0.0670671895
ecoli_00578,0.0492070155
ecoli_00579,0.0861269915
ecoli_00580,-0.42708065850000004
ecoli_00581,0.0829357565
ecoli_00582,0.33187533550000003
ecoli_00583,0.18766294050000001
ecoli_00584,-0.2891940135
ecoli_00585,-0.2647635485
ecoli_00586,0.0626155385
ecoli_00587,-0.0868937755
ecoli_00588,0.5513795705
ecoli_00589,0.1153164485
ecoli_00590,-0.0162804205
ecoli_00591,-0.1326134615
ecoli_00592,-0.42708065850000004
ecoli_00593,-0.42708065850000004
ecoli_00594,-0.18585698250000002
ecoli_00595,-0.2672304175
ecoli_00596,-0.42708065850000004
ecoli_00597,0.1751248155
ecoli_00598,-0.0267572885
ecoli_00599,-0.42708065850000004
ecoli_00600,1.1411517275
ecoli_00601,0.22396457050000002
ecoli_00602,-0.2855972645
ecoli_00603,-0.2718354395
ecoli_00604,0.1198881655
ecoli_00605,0.0887139485
ecoli_00606,-0.1461695265
ecoli_00607,-0.42708065850000004
ecoli_00608,-0.1247498395
ecoli_00609,0.2766913125
ecoli_00610,-0.2714096065
ecoli_00611,0.11909027650000001
ecoli_00612,-0.0486309215
ecoli_00613,-0.42708065850000004
ecoli_00614,-0.1899216535
ecoli_00615,-0.1970833155
ecoli_00616,-0.31420087750000003
ecoli_00617,-0.2050464415
ecoli_00618,-0.1673614555
ecoli_00619,0.1356273505
ecoli_00620,0.6686437655
ecoli_00621,0.2508048785
ecoli_00622,0.3032209135
ecoli_00623,0.1038613325
ecoli_00624,-0.1404227505
ecoli_00625,-0.1151618925
ecoli_00626,-0.022044848500000002
ecoli_00627,-0.2783627345
ecoli_00628,0.1481632605
ecoli_00629,-0.0898882555
ecoli_00630,-0.0411063375
ecoli_00631,1.0860453465
ecoli_00632,0.24486873350000002
ecoli_00633,-0.3267628865
ecoli_00634,0.5223327755
ecoli_00635,0.1739282415
ecoli_00636,0.4603726335
ecoli_00637,0.2350564155
ecoli_00638,-0.039380910500000005
ecoli_00639,-0.1179051455
ecoli_00640,0.08945612850000001
ecoli_00641,0.6748994355
ecoli_00642,0.4187348045
ecoli_00643,0.2158014325
ecoli_00644,0.1418216125
ecoli_00645,0.33909244050000004
ecoli_00646,0.014382358500000001
ecoli_00647,0.5213188225000001
ecoli_00648,0.1950736545
ecoli_00649,0.0075846065
ecoli_00650,0.2657612005
ecoli_00651,0.07954617750000001
ecoli_00652,0.4432859015
ecoli_00653,0.4735293085
ecoli_00654,-0.027449519500000002
ecoli_00655,0.1499327945
ecoli_00656,0.1413226165
ecoli_00657,-0.0970515225
ecoli_00658,-0.1283582915
ecoli_00659,0.09892667050000001
ecoli_00660,0.11892797150000001
ecoli_00661,-0.058608072500000004
ecoli_00662,0.1798883035
ecoli_00663,-0.0093526765
ecoli_00664,0.0834380505
ecoli_00665,0.1658031245
ecoli_00666,-0.0591980485
ecoli_00667,-0.1487609825
ecoli_00668,0.0727131985
ecoli_00669,0.5461101895
ecoli_00670,0.4104867405
ecoli_00671,0.6889310985
ecoli_00672,0.0475742415
ecoli_00673,-0.1486826105
ecoli_00674,0.0122337065
ecoli_00675,-0.1787697465
ecoli_00676,0.2563933285
ecoli_00677,0.0302060375
ecoli_00678,-0.1551432785
ecoli_00679,0.3286676435
ecoli_00680,0.3821534545
ecoli_00681,-0.2157551295
ecoli_00682,0.12470452350000001
ecoli_00683,0.2726883055
ecoli_00684,0.3092593675
ecoli_00685,0.6670930205000001
ecoli_00686,-0.08659251450000001
ecoli_00687,-0.1167289365
ecoli_00688,0.1066491335
ecoli_00689,0.2863283265
ecoli_00690,0.6945834485
ecoli_00691,0.46414100750000004
ecoli_00692,-0.030520855500000003
ecoli_00693,0.5171715065
ecoli_00694,0.5974198315
ecoli_00695,0.2465017565
ecoli_00696,0.6495140845
ecoli_00697,0.6538068965
ecoli_00698,0.2061467925
ecoli_00699,0.1587596115
ecoli_00700,0.5319737015
ecoli_00701,0.2415702795
ecoli_00702,-0.1362431725
ecoli_00703,0.1497799765
ecoli_00704,0.1806121165
ecoli_00705,0.1586829695
ecoli_00706,0.059276628500000005
ecoli_00707,0.0898305125
ecoli_00708,0.3428584555
ecoli_00709,-0.1164390155
ecoli_00710,0.6511435235
ecoli_00711,-0.09710144350000001
ecoli_00712,0.2018821475
ecoli_00713,0.1943618075
ecoli_00714,0.8052218805
ecoli_00715,0.6033387715
ecoli_00716,0.4914194665
ecoli_00717,-0.0850612895
ecoli_00718,-0.0504964605
ecoli_00719,0.0484122915
ecoli_00720,-0.0706854585
ecoli_00721,-0.2193087985
ecoli_00722,0.3153288125
ecoli_00723,-0.20614282050000002
ecoli_00724,1.0790158925
ecoli_00725,0.1732652725
ecoli_00727,0.5020766345000001
ecoli_00728,0.49524662950000004
ecoli_00729,-0.0621831465
ecoli_00730,0.3374673955
ecoli_00731,0.6293382375000001
ecoli_00732,0.2735159135
ecoli_00733,0.23246911450000002
ecoli_00734,-0.2545541445
ecoli_00735,0.8636977025
ecoli_00736,0.1794576555
ecoli_00737,0.8642233055
ecoli_00738,0.3811034015
ecoli_00739,0.22480689850000002
ecoli_00740,0.0790789715
ecoli_00741,0.1820235885
ecoli_00742,0.0665362655
ecoli_00743,1.5173905335
ecoli_00744,0.11068417550000001
ecoli_00745,0.6385757245
ecoli_00746,-0.1504904555
ecoli_00747,-0.0157095305
ecoli_00748,0.9436063635
ecoli_00749,0.8644344295
ecoli_00750,-0.21732345250000001
ecoli_00751,0.22721667450000002
ecoli_00752,0.7046057245
ecoli_00753,0.1997280065
ecoli_00754,-0.2411530965
ecoli_00755,-0.0474163455
ecoli_00756,0.0553256175
ecoli_00757,-0.0465263195
ecoli_00758,0.7652028675
ecoli_00759,-0.0614954305
ecoli_00760,0.19398318350000002
ecoli_00761,0.2575608585
ecoli_00762,0.2333905785
ecoli_00763,-0.42708065850000004
ecoli_00764,-0.2300551445
ecoli_00765,0.6942185945
ecoli_00766,0.0501730035
ecoli_00767,5.1766948405
ecoli_00768,5.0298997545
ecoli_00769,3.1406998415
ecoli_00770,3.0735383255
ecoli_00771,-0.1991841375
ecoli_00772,0.4584995335
ecoli_00773,0.3361406825
ecoli_00774,0.8889968525
ecoli_00775,2.6579348175
ecoli_00776,2.9187042915
ecoli_00777,0.40792301350000004
ecoli_00778,0.4407789355
ecoli_00779,-0.0855577005
ecoli_00780,-0.07928558150000001
ecoli_00781,0.2477790855
ecoli_00782,0.34410679250000004
ecoli_00783,-0.42708065850000004
ecoli_00784,0.6189565055
ecoli_00785,0.7345088405
ecoli_00786,0.9645724305000001
ecoli_00787,-0.0800500095
ecoli_00788,-0.2711721515
ecoli_00789,0.2977409775
ecoli_00790,0.3745651085
ecoli_00791,0.011793020500000001
ecoli_00792,-0.1485772085
ecoli_00793,-0.0970026595
ecoli_00794,-0.011667700500000001
ecoli_00795,0.6610132445
ecoli_00796,0.27114558650000004
ecoli_00797,0.0406344175
ecoli_00798,-0.42708065850000004
ecoli_00799,0.0352017855
ecoli_00800,-0.42708065850000004
ecoli_00818,0.4863694965
ecoli_00819,-0.1761179135
ecoli_00820,-0.42708065850000004
ecoli_00821,0.2926517745
ecoli_00822,-0.2029482075
ecoli_00823,0.24990908350000002
ecoli_00824,0.4109203105
ecoli_00825,0.2886254905
ecoli_00826,0.1501143215
ecoli_00827,-0.10974265250000001
ecoli_00828,0.1898998265
ecoli_00829,-0.1240059545
ecoli_00830,0.2723314885
ecoli_00831,0.3959928455
ecoli_00832,0.3493105025
ecoli_00833,0.29210502650000003
ecoli_00834,0.6602950735
ecoli_00835,0.1128071655
ecoli_00836,-0.0030994945
ecoli_00837,-0.1422530915
ecoli_00838,0.28678128750000004
ecoli_00839,0.13867128850000002
ecoli_00840,0.2073432745
ecoli_00841,0.0979189875
ecoli_00842,0.3923816425
ecoli_00843,-0.1817804565
ecoli_00844,-0.2708963565
ecoli_00845,0.2701698415
