,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.15154550600000002,0.38966554957603905,2.0,392.0,0.12398964650000001,393.0,-0.42708065850000004,,,,,,,,
218,hot_tale__hot_ale3_37c,0.004016752499999998,0.2991675000556826,2.0,394.0,0.2155601205,395.0,-0.2075266155,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.08971950300000002,0.47710072152595867,2.0,396.0,-0.42708065850000004,397.0,0.2476416525,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.27307481,0.2177971596334762,2.0,398.0,-0.42708065850000004,399.0,-0.1190689615,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.32006990700000004,0.15133605609103704,2.0,400.0,-0.42708065850000004,401.0,-0.2130591555,,,,,,,,
222,hot_tale__hot_ale4_44c,0.1865106085,0.3927230983897727,2.0,402.0,0.4642077745,403.0,-0.0911865575,,,,,,,,
223,hot_tale__hot_ale8_30c,0.255380401,0.18950633492036623,2.0,404.0,0.3893816155,405.0,0.1213791865,,,,,,,,
224,hot_tale__hot_ale8_37c,0.067481395,0.07255601539262406,2.0,406.0,0.0161765445,407.0,0.1187862455,,,,,,,,
225,hot_tale__hot_ale8_44c,0.803322299,0.08429917246724047,2.0,408.0,0.8629308155000001,409.0,0.7437137825,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.285762978,0.11152478606932681,2.0,410.0,0.20690304550000002,411.0,0.3646229105,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.2271189285,0.060718854835410015,2.0,412.0,-0.2700536425,413.0,-0.1841842145,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.13841950050000001,0.014224775193248228,2.0,414.0,-0.1283610655,415.0,-0.14847793550000002,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.06730846500000001,0.18250352978294296,2.0,416.0,0.0617410185,417.0,-0.19635794850000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.383047673,0.20479238971093458,2.0,418.0,0.23823758550000002,419.0,0.5278577605,,,,,,,,
231,hot_tale__hot_ale9_44c,0.361528807,0.056046540005595946,2.0,420.0,0.4011596955,421.0,0.3218979185,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.34972071050000003,0.10940348764607741,2.0,422.0,-0.2723607625,423.0,-0.42708065850000004,,,,,,,,
233,hot_tale__hot_ale10_37c,0.020891680500000002,0.09329829773276553,2.0,424.0,-0.0450801785,425.0,0.0868635395,,,,,,,,
234,hot_tale__hot_ale10_44c,0.7842211560000001,0.49124886048626193,2.0,426.0,1.1315865565,427.0,0.4368557555,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.1761096185,0.3549266485308806,2.0,428.0,-0.42708065850000004,429.0,0.0748614215,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.1809637625,0.004495684505621136,2.0,430.0,-0.17778483350000002,431.0,-0.1841426915,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7102564785000001,0.24099492259718974,2.0,432.0,0.8806656225,433.0,0.5398473345,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.0306900275,0.07593388074980817,2.0,434.0,-0.0230033345,435.0,0.0843833895,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.2422852245,0.12993021484793518,2.0,436.0,0.3341597605,437.0,0.1504106885,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.1592106245,0.06658513714292709,2.0,438.0,-0.20629342650000002,439.0,-0.1121278225,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.2723771775,0.06738797628279138,2.0,440.0,0.3200276725,441.0,0.2247266825,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.30194185900000003,0.004532502848610769,2.0,442.0,-0.3051468225,443.0,-0.2987368955,,,,,,,,
243,tcs__del_atoC_LiCl,-0.1970762745,0.32527531925806935,2.0,444.0,-0.42708065850000004,445.0,0.032928109500000004,,,,,,,,
244,tcs__del_atoC_m9,-0.2069545885,0.013500601682790957,2.0,446.0,-0.2165009555,447.0,-0.1974082215,,,,,,,,
245,tcs__del_baeR_etoh,-0.28660837850000004,0.1986578035134709,2.0,448.0,-0.1461360985,449.0,-0.42708065850000004,,,,,,,,
246,tcs__del_baeR_lb,-0.097481492,0.14652285942745968,2.0,450.0,-0.2010887995,451.0,0.0061258155,,,,,,,,
247,tcs__del_btsR_01xlb,0.1625496105,0.39146897945951453,2.0,452.0,-0.1142607595,453.0,0.4393599805,,,,,,,,
248,tcs__del_btsR_lb,0.0481208235,0.170316417837079,2.0,454.0,0.1685527175,455.0,-0.0723110705,,,,,,,,
249,tcs__del_btsR_pyruvate,0.4183306695,0.19770639558202507,2.0,456.0,0.5581302025,457.0,0.2785311365,,,,,,,,
250,tcs__del_cpxR_etoh,-0.1599495105,0.37778049243389455,2.0,458.0,-0.42708065850000004,459.0,0.10718163750000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.0246664895,0.05929617296222541,2.0,460.0,-0.0665952155,461.0,0.0172622365,,,,,,,,
252,tcs__del_cusR_CuSO4,0.031250093500000006,0.23148807981353026,2.0,462.0,0.19493688450000002,463.0,-0.1324366975,,,,,,,,
253,tcs__del_cusR_lb,-0.2283520105,0.06642308665345545,2.0,464.0,-0.1813837955,465.0,-0.2753202255,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.1637053915,0.10441459050372438,2.0,466.0,0.0898731265,467.0,0.2375376565,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.086829992,0.13088293587667363,2.0,468.0,0.1793782035,469.0,-0.0057182195,,,,,,,,
256,tcs__del_phoB_m9,-0.0773866265,0.15743507057476638,2.0,470.0,-0.1887100325,471.0,0.0339367795,,,,,,,,
257,tcs__del_phoB_m9p,-0.28813199500000003,0.06473812826852704,2.0,472.0,-0.3339087645,473.0,-0.24235522550000002,,,,,,,,
258,tcs__del_rcsB_etoh,0.1247071525,0.44883196773680994,2.0,474.0,-0.1926649755,475.0,0.4420792805,,,,,,,,
259,tcs__del_rcsB_lb,-0.08756886250000001,0.13783092256088544,2.0,476.0,-0.18503004250000002,477.0,0.009892317500000001,,,,,,,,
260,tcs__del_zraR_lb,0.0510542445,0.11756721503999851,2.0,478.0,0.1341868195,479.0,-0.0320783305,,,,,,,,
261,tcs__del_zraR_zncl2,0.1850597605,0.18942545958226806,2.0,480.0,0.0511157335,481.0,0.3190037875,,,,,,,,
262,tcs__wt_01-kcl,0.051271965,0.08316135704613821,2.0,482.0,0.1100759245,483.0,-0.0075319945,,,,,,,,
263,tcs__wt_01xlb,0.2261941195,0.5072650136350072,2.0,484.0,-0.1324964115,485.0,0.5848846505,,,,,,,,
264,tcs__wt_115-kcl,0.13406201950000002,0.148428235724006,2.0,486.0,0.0291074075,487.0,0.23901663150000002,,,,,,,,
265,tcs__wt_CuSO4,0.11050782000000002,0.43329075841399783,2.0,488.0,-0.1958750135,489.0,0.41689065350000004,,,,,,,,
266,tcs__wt_etoh,0.352040311,0.2812344652759544,2.0,490.0,0.1531775135,491.0,0.5509031085,,,,,,,,
267,tcs__wt_lb,-0.0854390995,0.09974650770799572,2.0,492.0,-0.014907667500000001,493.0,-0.1559705315,,,,,,,,
268,tcs__wt_LiAcet,-0.19654268200000002,0.00209185025424014,2.0,494.0,-0.19802184350000002,495.0,-0.1950635205,,,,,,,,
269,tcs__wt_LiCl,-0.1904364455,0.15968299131642968,2.0,496.0,-0.3033493715,497.0,-0.0775235195,,,,,,,,
270,tcs__wt_m9p,-0.06347886250000001,0.06385345071112859,2.0,498.0,-0.018327654500000002,499.0,-0.10863007050000001,,,,,,,,
271,tcs__wt_pyr,0.02183814449999999,0.6348670596068957,2.0,500.0,0.4707569475,501.0,-0.42708065850000004,,,,,,,,
272,tcs__wt_zncl2,0.107778802,0.18738117074434407,2.0,502.0,-0.0247196945,503.0,0.24027729850000001,,,,,,,,
273,ros_tale__1_112_0pq,-0.070791954,0.13411589171986885,2.0,504.0,-0.1656262105,505.0,0.0240423025,,,,,,,,
274,ros_tale__1_112_250pq,-0.42708065850000004,0.0,2.0,506.0,-0.42708065850000004,507.0,-0.42708065850000004,,,,,,,,
275,ros_tale__1_112_750pq,-0.1354788385,0.12305934048732821,3.0,508.0,-0.0034310465000000003,509.0,-0.1560479575,510.0,-0.2469575115,,,,,,
276,ros_tale__3_76_0pq,0.55635206525,0.29853053801528995,4.0,511.0,0.3068805235,512.0,0.30184698050000003,513.0,0.7266203135,514.0,0.8900604435,,,,
277,ros_tale__3_76_250pq,0.5150378645,0.4334323176560575,2.0,515.0,0.8215207955,516.0,0.2085549335,,,,,,,,
278,ros_tale__3_76_750pq,-0.2341093105,0.0030548087749566214,2.0,517.0,-0.23194923450000002,518.0,-0.2362693865,,,,,,,,
279,ros_tale__7_103_0pq,0.10566733075,0.19456431851740136,4.0,519.0,0.1484670555,520.0,-0.0833155305,521.0,0.3595000525,522.0,-0.0019822545,,,,
280,ros_tale__7_103_250pq,0.1263618715,0.05483623977546107,2.0,523.0,0.16513694850000002,524.0,0.08758679450000001,,,,,,,,
281,ros_tale__7_103_750pq,0.241409365,0.6873886638229952,2.0,525.0,-0.2446478205,526.0,0.7274665505,,,,,,,,
282,ros_tale__9_77_0pq,0.037267461,0.11222651742476279,2.0,527.0,-0.0420886705,528.0,0.1166235925,,,,,,,,
283,ros_tale__9_77_250pq,0.1696715345,0.33774304016608614,2.0,529.0,-0.0691488595,530.0,0.4084919285,,,,,,,,
284,ros_tale__9_77_750pq,0.0715619205,0.007171557584967026,2.0,531.0,0.0766329775,532.0,0.0664908635,,,,,,,,
285,ros_tale__11_83_0pq,-0.3641725295,0.08896552921531622,2.0,533.0,-0.42708065850000004,534.0,-0.30126440050000003,,,,,,,,
286,ros_tale__11_83_250pq,0.0010353209999999988,0.10534315252217685,2.0,535.0,-0.0734535365,536.0,0.0755241785,,,,,,,,
287,ros_tale__11_83_750pq,-0.2296164845,0.018919305196806836,2.0,537.0,-0.2429944535,538.0,-0.2162385155,,,,,,,,
288,ros_tale__13_87_0pq,-0.272599297,0.028391281252192774,2.0,539.0,-0.2926749645,540.0,-0.2525236295,,,,,,,,
289,ros_tale__13_87_250pq,-0.026051679500000008,0.213492004342939,2.0,541.0,-0.1770133235,542.0,0.1249099645,,,,,,,,
290,ros_tale__13_87_750pq,-0.42708065850000004,0.0,2.0,543.0,-0.42708065850000004,544.0,-0.42708065850000004,,,,,,,,
291,ros_tale__14_27_0pq,0.172345912,0.11505515668154334,2.0,545.0,0.2537021935,546.0,0.0909896305,,,,,,,,
292,ros_tale__14_27_250pq,0.441849096,0.10196653662267506,2.0,547.0,0.3697478665,548.0,0.5139503255,,,,,,,,
293,ros_tale__14_27_750pq,0.187689093,0.22747128973942873,2.0,549.0,0.3485355845,550.0,0.0268426015,,,,,,,,
294,ros_tale__16_28_250pq,0.04499777500000002,0.43294094844670417,2.0,551.0,-0.2611377055,552.0,0.3511332555,,,,,,,,
295,ros_tale__16_32_0pq,-0.0629250225,0.1019255505832007,4.0,553.0,0.055718329500000004,554.0,-0.1836479805,555.0,-0.0973395115,556.0,-0.0264309275,,,,
296,ros_tale__16_32_250pq,-0.030490514499999996,0.20826235855479536,2.0,557.0,0.1167732115,558.0,-0.1777542405,,,,,,,,
297,ros_tale__16_32_750pq,-0.142736299,0.09952643415738024,2.0,559.0,-0.2131121155,560.0,-0.0723604825,,,,,,,,
298,ros_tale__17_104_0pq,-0.266702636,0.009499355229953495,2.0,561.0,-0.2599855775,562.0,-0.27341969450000003,,,,,,,,
299,ros_tale__17_104_250pq,-0.043978709750000004,0.14857699538474123,4.0,563.0,-0.2441816565,564.0,-0.0670671895,565.0,0.0492070155,566.0,0.0861269915,,,,
300,ros_tale__17_104_750pq,-0.17207245100000002,0.36063606556295247,2.0,567.0,-0.42708065850000004,568.0,0.0829357565,,,,,,,,
301,ros_tale__18_24_250pq,0.259769138,0.10197356243565298,2.0,569.0,0.33187533550000003,570.0,0.18766294050000001,,,,,,,,
302,ros_tale__18_36_0pq,-0.14455894975,0.16493937080995077,4.0,571.0,-0.2891940135,572.0,-0.2647635485,573.0,0.0626155385,574.0,-0.0868937755,,,,
303,ros_tale__18_36_250pq,0.3333480095,0.3083431905915768,2.0,575.0,0.5513795705,576.0,0.1153164485,,,,,,,,
304,ros_tale__18_36_750pq,-0.074446941,0.08225988216715266,2.0,577.0,-0.0162804205,578.0,-0.1326134615,,,,,,,,
305,ros_tale__19_91_0pq,-0.42708065850000004,0.0,2.0,579.0,-0.42708065850000004,580.0,-0.42708065850000004,,,,,,,,
306,ros_tale__19_91_250pq,-0.22654370000000001,0.05753970769694272,2.0,581.0,-0.18585698250000002,582.0,-0.2672304175,,,,,,,,
307,ros_tale__19_91_750pq,-0.17644844750000002,0.30091206507368423,4.0,583.0,-0.42708065850000004,584.0,0.1751248155,585.0,-0.0267572885,586.0,-0.42708065850000004,,,,
308,ros_tale__21_97_0pq,0.682558149,0.6485492583319106,2.0,587.0,1.1411517275,588.0,0.22396457050000002,,,,,,,,
309,ros_tale__21_97_250pq,-0.278716352,0.009731079779002564,2.0,589.0,-0.2855972645,590.0,-0.2718354395,,,,,,,,
310,ros_tale__21_97_750pq,0.104301057,0.022043500238880954,2.0,591.0,0.1198881655,592.0,0.0887139485,,,,,,,,
311,ros_tale__25_111_0pq,-0.2866250925,0.1986341663479894,2.0,593.0,-0.1461695265,594.0,-0.42708065850000004,,,,,,,,
312,ros_tale__25_111_250pq,0.0759707365,0.2838617608265396,2.0,595.0,-0.1247498395,596.0,0.2766913125,,,,,,,,
313,ros_tale__25_111_750pq,-0.076159665,0.27612511532185346,2.0,597.0,-0.2714096065,598.0,0.11909027650000001,,,,,,,,
314,ros_tale__29_119_0pq,-0.23785579,0.2676043753709655,2.0,599.0,-0.0486309215,600.0,-0.42708065850000004,,,,,,,,
315,ros_tale__29_119_250pq,-0.19350248450000002,0.0050640597647660015,2.0,601.0,-0.1899216535,602.0,-0.1970833155,,,,,,,,
316,ros_tale__29_119_750pq,-0.2596236595,0.07718384189219302,2.0,603.0,-0.31420087750000003,604.0,-0.2050464415,,,,,,,,
317,ros_tale__ALE4_0pq,-0.015867052500000006,0.2142454393462153,2.0,605.0,-0.1673614555,606.0,0.1356273505,,,,,,,,
318,ros_tale__ALE4_250pq,0.459724322,0.2954567104411396,2.0,607.0,0.6686437655,608.0,0.2508048785,,,,,,,,
319,pcoli__atASMT_325G,0.20354112300000002,0.1409685116196088,2.0,609.0,0.3032209135,610.0,0.1038613325,,,,,,,,
320,pcoli__bpTDC,-0.1277923215,0.017862123990390447,2.0,611.0,-0.1404227505,612.0,-0.1151618925,,,,,,,,
321,pcoli__BRCA,-0.1502037915,0.18124411533000043,2.0,613.0,-0.022044848500000002,614.0,-0.2783627345,,,,,,,,
322,pcoli__BRCActrl,0.029137502500000002,0.16832784123533792,2.0,615.0,0.1481632605,616.0,-0.0898882555,,,,,,,,
323,pcoli__BRCAswap,0.5224695045,0.7970165991822366,2.0,617.0,-0.0411063375,618.0,1.0860453465,,,,,,,,
324,pcoli__btAANAT,-0.0409470765,0.4042045948426517,2.0,619.0,0.24486873350000002,620.0,-0.3267628865,,,,,,,,
325,pcoli__btASMT,0.3481305085,0.24635920858753907,2.0,621.0,0.5223327755,622.0,0.1739282415,,,,,,,,
326,pcoli__CC1,0.3477145245,0.15932262565910646,2.0,623.0,0.4603726335,624.0,0.2350564155,,,,,,,,
327,pcoli__ccCOMT,-0.078643028,0.05552501905598604,2.0,625.0,-0.039380910500000005,626.0,-0.1179051455,,,,,,,,
328,pcoli__ckDDC,0.38217778199999997,0.41397093237997773,2.0,627.0,0.08945612850000001,628.0,0.6748994355,,,,,,,,
329,pcoli__CNTF_belt,0.31726811850000003,0.14349556347025225,2.0,629.0,0.4187348045,630.0,0.2158014325,,,,,,,,
330,pcoli__cobPNMT,0.2404570265,0.13949154020908508,2.0,631.0,0.1418216125,632.0,0.33909244050000004,,,,,,,,
331,pcoli__cvPhhB,0.26785059050000004,0.3584582113251301,2.0,633.0,0.014382358500000001,634.0,0.5213188225000001,,,,,,,,
332,pcoli__ggAANAT,0.1013291305,0.1325747772390101,2.0,635.0,0.1950736545,636.0,0.0075846065,,,,,,,,
333,pcoli__ggTPH,0.172653689,0.13167390552210892,2.0,637.0,0.2657612005,638.0,0.07954617750000001,,,,,,,,
334,pcoli__hsAANAT,0.458407605,0.0213853181758847,2.0,639.0,0.4432859015,640.0,0.4735293085,,,,,,,,
335,pcoli__hsASMT,0.061241637499999994,0.12542823709196146,2.0,641.0,-0.027449519500000002,642.0,0.1499327945,,,,,,,,
336,pcoli__hsPNMT_mb,0.022135547,0.16855597014640467,2.0,643.0,0.1413226165,644.0,-0.0970515225,,,,,,,,
337,pcoli__hsTPH,-0.014715810499999996,0.16071473789192678,2.0,645.0,-0.1283582915,646.0,0.09892667050000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.0301599495,0.12553694061743328,2.0,647.0,0.11892797150000001,648.0,-0.058608072500000004,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.08526781350000001,0.13381358023638784,2.0,649.0,0.1798883035,650.0,-0.0093526765,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.1246205875,0.0582409023583318,2.0,651.0,0.0834380505,652.0,0.1658031245,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.10397951550000001,0.0633305579743632,2.0,653.0,-0.0591980485,654.0,-0.1487609825,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.309411694,0.334742222529407,2.0,655.0,0.0727131985,656.0,0.5461101895,,,,,,,,
343,pcoli__hsTPH1,0.5497089195,0.1968898937249347,2.0,657.0,0.4104867405,658.0,0.6889310985,,,,,,,,
344,pcoli__MBP,-0.0505541845,0.13877455090352464,2.0,659.0,0.0475742415,660.0,-0.1486826105,,,,,,,,
345,pcoli__msCOMT,-0.08326802,0.135059836846346,2.0,661.0,0.0122337065,662.0,-0.1787697465,,,,,,,,
346,pcoli__ocAANAT,0.143299683,0.15993856728431496,2.0,663.0,0.2563933285,664.0,0.0302060375,,,,,,,,
347,pcoli__osTDC_K374H,0.08676218249999999,0.3421059837583158,2.0,665.0,-0.1551432785,666.0,0.3286676435,,,,,,,,
348,pcoli__osTDC_K374L,0.08319916249999999,0.4227852142760465,2.0,667.0,0.3821534545,668.0,-0.2157551295,,,,,,,,
349,pcoli__osTDC_K374Q,0.1986964145,0.10464033575783174,2.0,669.0,0.12470452350000001,670.0,0.2726883055,,,,,,,,
350,pcoli__osTDC_L360V,0.488176194,0.25302660257305404,2.0,671.0,0.3092593675,672.0,0.6670930205000001,,,,,,,,
351,pcoli__pmTPH,-0.10166072550000001,0.021309668356899455,2.0,673.0,-0.08659251450000001,674.0,-0.1167289365,,,,,,,,
352,pcoli__RFC,0.19648873,0.12705237580842643,2.0,675.0,0.1066491335,676.0,0.2863283265,,,,,,,,
353,pcoli__RFCctrl,0.579362228,0.16294741270428084,2.0,677.0,0.6945834485,678.0,0.46414100750000004,,,,,,,,
354,pcoli__RFCnopause,0.2433253255,0.3872769831742774,2.0,679.0,-0.030520855500000003,680.0,0.5171715065,,,,,,,,
355,pcoli__RFCpluspause,0.421960794,0.24813655047342947,2.0,681.0,0.5974198315,682.0,0.2465017565,,,,,,,,
356,pcoli__rnCOMT_sol,0.6516604905000001,0.0030354764755589707,2.0,683.0,0.6495140845,684.0,0.6538068965,,,,,,,,
357,pcoli__rnPNMT,0.182453202,0.03350779702641432,2.0,685.0,0.2061467925,686.0,0.1587596115,,,,,,,,
358,pcoli__rnTDC,0.3867719905,0.20534622897597862,2.0,687.0,0.5319737015,688.0,0.2415702795,,,,,,,,
359,pcoli__rnTDC_trunc,0.006768401999999993,0.2022489082342303,2.0,689.0,-0.1362431725,690.0,0.1497799765,,,,,,,,
360,pcoli__saCOMT_T2A,0.169647543,0.015506248549336642,2.0,691.0,0.1806121165,692.0,0.1586829695,,,,,,,,
361,pcoli__sfCOMT,0.0745535705,0.02160485856798715,2.0,693.0,0.059276628500000005,694.0,0.0898305125,,,,,,,,
362,pcoli__sgAANAT_D63G,0.11320971999999999,0.32477235632593165,2.0,695.0,0.3428584555,696.0,-0.1164390155,,,,,,,,
363,pcoli__ssDDC,0.27702104,0.5290890901544045,2.0,697.0,0.6511435235,698.0,-0.09710144350000001,,,,,,,,
364,pcoli__TP53B,0.1981219775,0.005317683410828431,2.0,699.0,0.2018821475,700.0,0.1943618075,,,,,,,,
365,pcoli__WT,0.704280326,0.14275291538092288,2.0,701.0,0.8052218805,702.0,0.6033387715,,,,,,,,
366,cck__glu_ale4,0.2031790885,0.4076334517911475,2.0,703.0,0.4914194665,704.0,-0.0850612895,,,,,,,,
367,cck__cck_ale1,-0.0010420844999999984,0.0699390492578985,2.0,705.0,-0.0504964605,706.0,0.0484122915,,,,,,,,
368,cck__cck_ale2,-0.14499712850000002,0.10509257155659386,2.0,707.0,-0.0706854585,708.0,-0.2193087985,,,,,,,,
369,cck_pgi__gmos_delpgi,0.05459299599999999,0.3687361278907226,2.0,709.0,0.3153288125,710.0,-0.20614282050000002,,,,,,,,
370,cck_pgi__pgi_ale1,0.6261405824999999,0.6404624054659197,2.0,711.0,1.0790158925,712.0,0.1732652725,,,,,,,,
371,cck_pgi__pgi_ale2,0.5020766345000001,,1.0,713.0,0.5020766345000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.2165317415,0.3941623746448982,2.0,714.0,0.49524662950000004,715.0,-0.0621831465,,,,,,,,
373,cck_pgi__pgi_ale4,0.41344051550000005,0.1896874212648036,3.0,716.0,0.3374673955,717.0,0.6293382375000001,718.0,0.2735159135,,,,,,
374,cck_pgi__pgi_ale5,-0.011042515000000003,0.3443774490344723,2.0,719.0,0.23246911450000002,720.0,-0.2545541445,,,,,,,,
375,cck_pgi__pgi_ale6,0.521577679,0.48383077719310197,2.0,721.0,0.8636977025,722.0,0.1794576555,,,,,,,,
376,cck_pgi__pgi_ale7,0.6226633535,0.3416173602445939,2.0,723.0,0.8642233055,724.0,0.3811034015,,,,,,,,
377,cck_pgi__pgi_ale8,0.151942935,0.10304520538995819,2.0,725.0,0.22480689850000002,726.0,0.0790789715,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.124279927,0.08166186923438114,2.0,727.0,0.1820235885,728.0,0.0665362655,,,,,,,,
379,cck_sdh__sdh_ale1,0.8140373545,0.9946916048800312,2.0,729.0,1.5173905335,730.0,0.11068417550000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.6385757245,,1.0,731.0,0.6385757245,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.25913545916666664,0.5965876202161191,3.0,732.0,-0.1504904555,733.0,-0.0157095305,734.0,0.9436063635,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.32355548850000004,0.7649183339641972,2.0,735.0,0.8644344295,736.0,-0.21732345250000001,,,,,,,,
383,cck_pts__pts_ale1,0.46591119950000004,0.3375650345192038,2.0,737.0,0.22721667450000002,738.0,0.7046057245,,,,,,,,
384,cck_pts__pts_ale2,-0.020712545,0.31175001762830473,2.0,739.0,0.1997280065,740.0,-0.2411530965,,,,,,,,
385,cck_pts__pts_ale3,0.003954636000000001,0.07264953874971736,2.0,741.0,-0.0474163455,742.0,0.0553256175,,,,,,,,
386,cck_pts__pts_ale4,0.359338274,0.5739792126147432,2.0,743.0,-0.0465263195,744.0,0.7652028675,,,,,,,,
387,cck_gnd__gmos_delgnd,0.0662438765,0.18065066040754046,2.0,745.0,-0.0614954305,746.0,0.19398318350000002,,,,,,,,
388,cck_gnd__gnd_ale1,0.2454757185,0.017090968891177578,2.0,747.0,0.2575608585,748.0,0.2333905785,,,,,,,,
389,cck_gnd__gnd_ale2,-0.32856790150000004,0.13931807701616508,2.0,749.0,-0.42708065850000004,750.0,-0.2300551445,,,,,,,,
390,cck_gnd__gnd_ale3,0.372195799,0.4554090047893977,2.0,751.0,0.6942185945,752.0,0.0501730035,,,,,,,,
391,cck_tpiA__gmos_deltpiA,5.103297297499999,0.10379980075546244,2.0,753.0,5.1766948405,754.0,5.0298997545,,,,,,,,
392,cck_tpiA__tpiA_ale1,3.1071190834999998,0.04749036339836887,2.0,755.0,3.1406998415,756.0,3.0735383255,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.129657698,0.4650525836397623,2.0,757.0,-0.1991841375,758.0,0.4584995335,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.6125687675,0.39092834682782274,2.0,759.0,0.3361406825,760.0,0.8889968525,,,,,,,,
395,cck_tpiA__tpiA_ale4,2.7883195545,0.18439186339184907,2.0,761.0,2.6579348175,762.0,2.9187042915,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.42435097450000003,0.023232645248336257,2.0,763.0,0.40792301350000004,764.0,0.4407789355,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.082421641,0.004435057877308982,2.0,765.0,-0.0855577005,766.0,-0.07928558150000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.295942939,0.06811397483585088,2.0,767.0,0.2477790855,768.0,0.34410679250000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.0959379235,0.7396599720375447,2.0,769.0,-0.42708065850000004,770.0,0.6189565055,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.8495406355,0.16267952459312165,2.0,771.0,0.7345088405,772.0,0.9645724305000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.17561108050000002,0.13514376264309827,2.0,773.0,-0.0800500095,774.0,-0.2711721515,,,,,,,,
402,acid_tale__MES_ale_pH7,0.33615304300000004,0.05432286398886367,2.0,775.0,0.2977409775,776.0,0.3745651085,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.068392094,0.11339887642633953,2.0,777.0,0.011793020500000001,778.0,-0.1485772085,,,,,,,,
404,acid_tale__gmos_pH7,-0.054335180000000004,0.06034092818117601,2.0,779.0,-0.0970026595,780.0,-0.011667700500000001,,,,,,,,
405,acid_tale__gmos_pH5,0.4660794155,0.2756780647371177,2.0,781.0,0.6610132445,782.0,0.27114558650000004,,,,,,,,
406,adnB__wt_adn,-0.1932231205,0.33072450190278146,2.0,783.0,0.0406344175,784.0,-0.42708065850000004,,,,,,,,
407,adnB__delydhB_adn,-0.1959394365,0.32688305097589043,2.0,785.0,0.0352017855,786.0,-0.42708065850000004,,,,,,,,
408,ytf2__wt_glc,0.1551257915,0.4684493400617126,2.0,787.0,0.4863694965,788.0,-0.1761179135,,,,,,,,
409,ytf2__ybcM_glc,-0.06721444200000001,0.5089276840141925,2.0,789.0,-0.42708065850000004,790.0,0.2926517745,,,,,,,,
410,ytf2__ydhB_glc,0.023480438000000006,0.32021846137586973,2.0,791.0,-0.2029482075,792.0,0.24990908350000002,,,,,,,,
411,ytf2__yfeC_glc,0.3497729005,0.0864754965259882,2.0,793.0,0.4109203105,794.0,0.2886254905,,,,,,,,
412,ytf2__yciT_glc,0.0201858345,0.18374662845401638,2.0,795.0,0.1501143215,796.0,-0.10974265250000001,,,,,,,,
413,ytf2__ydiZ_glc,0.032946936,0.2219649063987593,2.0,797.0,0.1898998265,798.0,-0.1240059545,,,,,,,,
414,ytf2__ynfL_glc,0.334162167,0.08744178410543056,2.0,799.0,0.2723314885,800.0,0.3959928455,,,,,,,,
415,misc2__dellon_glc,0.32070776450000005,0.04045038000060428,2.0,801.0,0.3493105025,802.0,0.29210502650000003,,,,,,,,
416,ytf3__wt_glc2,0.38655111950000004,0.38713241236443674,2.0,803.0,0.6602950735,804.0,0.1128071655,,,,,,,,
