,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,2.43086388425,0.31228167163022114,2.0,57.0,2.2100473966,58.0,2.6516803719,,,,,,,,
30,Omics__bw_glc,2.65911513715,0.10316740892738566,2.0,59.0,2.5861647627,60.0,2.7320655116,,,,,,,,
31,Omics__bw_pyr,2.7169507877,0.059827778668748756,2.0,61.0,2.6746461597,62.0,2.7592554157,,,,,,,,
32,OmpR__wt_nacl,3.0365574581,0.13700922163047546,2.0,63.0,3.1334376078,64.0,2.9396773084000003,,,,,,,,
33,OmpR__bw_delompr_nacl,2.9613346698000003,0.021594623055907928,2.0,65.0,2.9460649654,66.0,2.9766043742,,,,,,,,
34,MinSpan__wt_ade,2.3511774333,,1.0,67.0,2.3511774333,,,,,,,,,,
35,MinSpan__wt_glc,2.422370874825,0.22583341635118917,4.0,68.0,2.4192584506,69.0,2.1544946811,70.0,2.4086716217,71.0,2.7070587459,,,,
36,MinSpan__wt_glc_anaero,2.6437409907,0.08992391346226536,2.0,72.0,2.7073267997,73.0,2.5801551817,,,,,,,,
37,MinSpan__wt_trp,2.6293055863,,1.0,74.0,2.6293055863,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.64225744055,0.3352167469703082,2.0,75.0,2.4052234056,76.0,2.8792914755,,,,,,,,
39,MinSpan__bw_delcra_trp,2.8331073812,,1.0,77.0,2.8331073812,,,,,,,,,,
40,MinSpan__bw_delmntr,2.6679090774,,1.0,78.0,2.6679090774,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.2600077032,,1.0,79.0,2.2600077032,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.0566929032,,1.0,80.0,3.0566929032,,,,,,,,,,
43,Cra/Crp__wt_ac,2.1373764808,0.16918212281779785,2.0,81.0,2.2570063071,82.0,2.0177466545,,,,,,,,
44,Cra/Crp__wt_fru,1.96485321065,0.21656184359176853,2.0,83.0,1.8117208625,84.0,2.1179855588,,,,,,,,
45,Cra/Crp__delcra_ac,2.5237451338,0.01879673431740643,2.0,85.0,2.5370364321,86.0,2.5104538355,,,,,,,,
46,Cra/Crp__delcra_fru,2.3847754958,0.4043228280462137,2.0,87.0,2.6706749093,88.0,2.0988760823,,,,,,,,
47,Cra/Crp__delcra_glc,1.9213905676,0.20140160791702125,2.0,89.0,2.0638030103,90.0,1.7789781249,,,,,,,,
48,RpoB Knock-in__wt_031,2.0739757529,,1.0,91.0,2.0739757529,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.3351915326,,1.0,92.0,2.3351915326,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.0601240342500002,0.43952591365123334,2.0,93.0,2.3709157883,94.0,1.7493322802,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.1943460813,,1.0,95.0,2.1943460813,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.972667252,,1.0,96.0,1.972667252,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.16991292635,0.30787310366999154,2.0,97.0,1.952213767,98.0,2.3876120857,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.2318841429,,1.0,99.0,2.2318841429,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.7911787811,0.21403231637241618,2.0,100.0,0.6398350788,101.0,0.9425224834,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.4865480666500002,0.2803639531179927,2.0,102.0,1.6847953191,103.0,1.2883008142,,,,,,,,
57,Crp ARs__wt_fru,1.1422978417,,1.0,104.0,1.1422978417,,,,,,,,,,
58,Crp ARs__wt_glyc,1.41011564175,0.36159300186734555,2.0,105.0,1.1544307781,106.0,1.6658005054,,,,,,,,
59,Crp ARs__delar1_glyc,2.2375890645,0.6218538242019696,2.0,107.0,1.7978720085000002,108.0,2.6773061205,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.055418447133333,0.07122364855264166,3.0,109.0,2.0566154323,110.0,2.126036059,111.0,1.9836038501000002,,,,,,
61,Crp ARs__delar2_glyc,2.101406700666667,0.3000381349971337,3.0,112.0,2.2954757659,113.0,1.7558248267,114.0,2.2529195094,,,,,,
62,Crp ARs__delcrp_fru,2.2498423326333334,0.06458195348298205,3.0,115.0,2.2176626402,116.0,2.2076725937,117.0,2.324191764,,,,,,
63,Crp ARs__delcrp_glc,1.6962974032,0.16999032251602286,3.0,118.0,1.6825831520999999,119.0,1.5335796213,120.0,1.8727294362,,,,,,
64,Crp ARs__delcrp_glyc,2.0328324694,0.3952923628933125,3.0,121.0,1.6063524873000001,122.0,2.386934701,123.0,2.1052102199,,,,,,
65,Glucose Evolution__glu_ale3,1.9273973496,,1.0,124.0,1.9273973496,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.979270332,,1.0,125.0,1.979270332,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.7996490217000001,,1.0,126.0,0.7996490217000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.37094834,,1.0,127.0,1.37094834,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.9925274384,,1.0,128.0,1.9925274384,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6408417430000002,,1.0,129.0,1.6408417430000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.8524433769000002,,1.0,130.0,1.8524433769000002,,,,,,,,,,
72,42C Evolution__wt_42c,1.9996599072999999,,1.0,131.0,1.9996599072999999,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6921860542,,1.0,132.0,1.6921860542,,,,,,,,,,
74,42C Evolution__42c_ale2,1.126257615,,1.0,133.0,1.126257615,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0589133337,,1.0,134.0,2.0589133337,,,,,,,,,,
76,42C Evolution__42c_ale4,1.8280801194,,1.0,135.0,1.8280801194,,,,,,,,,,
77,42C Evolution__42c_ale5,1.8998484257000001,,1.0,136.0,1.8998484257000001,,,,,,,,,,
78,42C Evolution__42c_ale6,2.2228550293,,1.0,137.0,2.2228550293,,,,,,,,,,
79,42C Evolution__42c_ale8,2.2043721235,,1.0,138.0,2.2043721235,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0197226557,,1.0,139.0,2.0197226557,,,,,,,,,,
81,42C Evolution__42c_ale10,1.8964171386,,1.0,140.0,1.8964171386,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.5167987412,,1.0,141.0,2.5167987412,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.8868768801,,1.0,142.0,1.8868768801,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.3856042051,,1.0,143.0,2.3856042051,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.3741846261,,1.0,144.0,3.3741846261,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1618230007,,1.0,145.0,2.1618230007,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.2898240998,,1.0,146.0,3.2898240998,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2135493932,,1.0,147.0,2.2135493932,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.5427595289,,1.0,148.0,1.5427595289,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.2756685157,,1.0,149.0,1.2756685157,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9933034306,,1.0,150.0,3.9933034306,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9634533694,,1.0,151.0,2.9634533694,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1204473106,,1.0,152.0,3.1204473106,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9253926909,,1.0,153.0,2.9253926909,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.6719030965,,1.0,154.0,2.6719030965,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.9468815766,,1.0,155.0,1.9468815766,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.9754653457,,1.0,156.0,2.9754653457,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3260296019,,1.0,157.0,2.3260296019,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9820099254999999,,1.0,158.0,1.9820099254999999,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0518815564,,1.0,159.0,2.0518815564,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.4550062582,,1.0,160.0,2.4550062582,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.2957375428,,1.0,161.0,2.2957375428,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.7534200367,,1.0,162.0,2.7534200367,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.8771052612,,1.0,163.0,1.8771052612,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.2818481934,,1.0,164.0,2.2818481934,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5612746148000003,,1.0,165.0,2.5612746148000003,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4724240193,,1.0,166.0,2.4724240193,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9606041963,,1.0,167.0,1.9606041963,,,,,,,,,,
109,ICA__wt_glc,1.4993157559166665,0.26606735210297405,6.0,168.0,1.2801830502,169.0,1.1456486805,170.0,1.6337105819,171.0,1.8343286161,192.0,1.7013765066,193.0,1.4006471002
110,ICA__arg_sbt,1.46467428735,0.6074184142729747,2.0,172.0,1.8941839671,173.0,1.0351646076,,,,,,,,
111,ICA__cytd_rib,2.15380027355,0.41129481669229523,2.0,174.0,1.8629709196,175.0,2.4446296275,,,,,,,,
112,ICA__gth,3.9232959968500003,0.031840036680485795,2.0,176.0,3.9458103027,177.0,3.900781691,,,,,,,,
113,ICA__leu_glcr,1.2372512411,0.2947963386098633,2.0,178.0,1.028798751,179.0,1.4457037312,,,,,,,,
114,ICA__met_glc,1.0039137562,0.2968716746680715,2.0,180.0,0.7939937819,181.0,1.2138337305,,,,,,,,
115,ICA__no3_anaero,1.8995272223,0.017469752700251744,2.0,182.0,1.8871742417,183.0,1.9118802029,,,,,,,,
116,ICA__phe_acgam,1.0247159655,0.486467956823696,2.0,184.0,0.6807311744,185.0,1.3687007566,,,,,,,,
117,ICA__thm_gal,1.6250160044,0.14700284902596203,2.0,186.0,1.521069293,187.0,1.7289627158,,,,,,,,
118,ICA__tyr_glcn,0.9479402904500001,0.03945253078069437,2.0,188.0,0.9200431384000001,189.0,0.9758374425,,,,,,,,
119,ICA__ura_pyr,1.5536057927,0.36123591145792217,2.0,190.0,1.2981734301,191.0,1.8090381553000001,,,,,,,,
120,ICA__bw_delpurR_cytd,1.66925954955,0.31476280085522446,2.0,194.0,1.4466886386,195.0,1.8918304605,,,,,,,,
121,ICA__ade_glc,1.8301888435500002,0.016418419196205045,2.0,196.0,1.8417984191,197.0,1.8185792680000001,,,,,,,,
122,yTF__wt_glc,2.03852200445,0.2615126536330238,2.0,198.0,1.8536046337,199.0,2.2234393752,,,,,,,,
123,yTF__delyafC,1.7081036841,0.11729028048752341,2.0,200.0,1.6251669314,201.0,1.7910404368,,,,,,,,
124,yTF__delyeiE,2.33499647695,0.012801151241698939,2.0,202.0,2.3440482578,203.0,2.3259446961,,,,,,,,
125,yTF__delyiaJ,2.5433779427500003,0.12212550161814667,2.0,204.0,2.4570221724,205.0,2.6297337131000003,,,,,,,,
126,yTF__delyieP,2.2467426153499996,0.00013122112878675472,2.0,206.0,2.2468354027,207.0,2.246649828,,,,,,,,
127,yTF__wt_ph5,2.20399334185,0.07209049496663164,2.0,208.0,2.2549690197,209.0,2.153017664,,,,,,,,
128,yTF__wt_ph8,2.0745056686499996,0.30345070328690843,2.0,210.0,1.8599336186,211.0,2.2890777186999998,,,,,,,,
129,yTF__delybaO,2.0397110457,0.05985461874510603,2.0,212.0,2.0820346525,213.0,1.9973874389000001,,,,,,,,
130,yTF__delybaQ,1.92882942825,0.5544985644064409,2.0,214.0,1.5367397332000001,215.0,2.3209191233,,,,,,,,
131,yTF__delybiH,1.41770743005,0.04187748051335373,2.0,216.0,1.4473192805,217.0,1.3880955796,,,,,,,,
132,yTF__delydcI_ph5,1.68288126015,0.05785330000845757,2.0,218.0,1.7237897209000002,219.0,1.6419727994,,,,,,,,
133,yTF__delydcI_ph8,1.45511924335,0.23708520468250507,2.0,220.0,1.2874746874,221.0,1.6227637993,,,,,,,,
134,yTF__delyddM,2.0291675085,0.38385966041017494,2.0,222.0,1.7577377396,223.0,2.3005972774,,,,,,,,
135,yTF__delyheO,2.07922685625,0.13027557308306661,2.0,224.0,2.1713455974,225.0,1.9871081151,,,,,,,,
136,False Positives__bw_glc,1.8729432257,0.013763895296928803,2.0,226.0,1.863210682,227.0,1.8826757694,,,,,,,,
137,False Positives__fps_thrA_ale1,2.1697643699,0.4634077962739158,2.0,228.0,2.4974431651,229.0,1.8420855747,,,,,,,,
138,False Positives__fps_thrA_ale2,2.37625897755,0.34132988379067153,2.0,230.0,2.617615653,231.0,2.1349023021,,,,,,,,
139,False Positives__fps_serB_ale1,1.8330116738000002,0.3539073334582821,2.0,232.0,2.0832619492,233.0,1.5827613984000002,,,,,,,,
140,False Positives__fps_serB_ale4,2.364168578,0.7085705885315473,2.0,234.0,1.8631335099,235.0,2.8652036461,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.0243208458,0.1560503518504502,2.0,236.0,1.9139765838,237.0,2.1346651078,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.91848399615,0.09912767352107744,2.0,238.0,1.848390146,239.0,1.9885778463000001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3245624708,,1.0,240.0,3.3245624708,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.43520657715,0.1706931065594712,2.0,241.0,2.314508324,242.0,2.5559048303000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.43520657715,0.1706931065594712,2.0,243.0,2.314508324,244.0,2.5559048303000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.14157463995,0.02202737106249161,2.0,245.0,3.1259989365,246.0,3.1571503434,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4633524008,,1.0,247.0,2.4633524008,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.1572182817499996,0.023692149044148833,2.0,248.0,2.1404654025,249.0,2.173971161,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.75015302825,0.39558712049206646,2.0,250.0,1.4704306928,251.0,2.0298753637,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.7687358966,0.036895543352337454,2.0,252.0,2.7948249855,253.0,2.7426468077,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.7350283842,0.045891711497303644,2.0,254.0,2.7674787246,255.0,2.7025780438,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.7085952517499998,0.5088332605808773,2.0,256.0,2.0683947008,257.0,1.3487958027,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.1616323984,0.03929661691742339,2.0,258.0,3.1338454941,259.0,3.1894193027,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.18512689935,0.2122701694334359,2.0,260.0,2.0350292231,261.0,2.3352245756,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.96663467425,0.24112871490765433,2.0,262.0,2.1371384237,263.0,1.7961309248,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.3554446738,0.1227151639733856,2.0,264.0,2.2686719492,265.0,2.4422173984,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.0582568803,0.2558129958766138,2.0,266.0,1.8773697762000001,267.0,2.2391439844,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.0158170257,0.1171248047728037,2.0,268.0,1.932997282,269.0,2.0986367694,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.74474570865,0.1361507478240424,2.0,270.0,1.8410188257,271.0,1.6484725916,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.9358302167499999,0.3699001916105171,2.0,272.0,2.1973891506,273.0,1.6742712829,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.5032560688999999,0.6173257004656548,2.0,274.0,1.9397712579,275.0,1.0667408799,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.03581323595,0.19485036675620726,2.0,276.0,2.1735932516,277.0,1.8980332202999999,,,,,,,,
