,b0703
omics__bw_fum__1,2.2100473966
omics__bw_fum__2,2.6516803719
omics__bw_glc__1,2.5861647627
omics__bw_glc__2,2.7320655116
omics__bw_pyr__1,2.6746461597
omics__bw_pyr__2,2.7592554157
ompr__wt_nacl__1,3.1334376078
ompr__wt_nacl__2,2.9396773084000003
ompr__bw_delompr_nacl__1,2.9460649654
ompr__bw_delompr_nacl__2,2.9766043742
minspan__wt_ade__1,2.3511774333
minspan__wt_glc__1,2.4192584506
minspan__wt_glc__2,2.1544946811
minspan__wt_glc__3,2.4086716217
minspan__wt_glc__4,2.7070587459
minspan__wt_glc_anaero__1,2.7073267997
minspan__wt_glc_anaero__2,2.5801551817
minspan__wt_trp__1,2.6293055863
minspan__bw_delcra_glc__1,2.4052234056
minspan__bw_delcra_glc__2,2.8792914755
minspan__bw_delcra_trp__1,2.8331073812
minspan__bw_delmntr__1,2.6679090774
minspan__bw_delnac_ade__1,2.2600077032
minspan__bw_delnac_glc__1,3.0566929032
cra_crp__wt_ac__1,2.2570063071
cra_crp__wt_ac__2,2.0177466545
cra_crp__wt_fru__1,1.8117208625
cra_crp__wt_fru__2,2.1179855588
cra_crp__delcra_ac__1,2.5370364321
cra_crp__delcra_ac__2,2.5104538355
cra_crp__delcra_fru__1,2.6706749093
cra_crp__delcra_fru__2,2.0988760823
cra_crp__delcra_glc__1,2.0638030103
cra_crp__delcra_glc__2,1.7789781249
rpoB__wt_031__1,2.0739757529
rpoB__wt_044__1,2.3351915326
rpoB__wt_lb__1,2.3709157883
rpoB__wt_lb__2,1.7493322802
rpoB__rpoBE546V_031__1,2.1943460813
rpoB__rpoBE546V_044__1,1.972667252
rpoB__rpoBE546V_lb__1,1.952213767
rpoB__rpoBE546V_lb__2,2.3876120857
rpoB__rpoBE546V_glc__1,2.2318841429
rpoB__rpoBE672K_glc__1,0.6398350788
rpoB__rpoBE672K_glc__2,0.9425224834
rpoB__rpoBE672K_lb__1,1.6847953191
rpoB__rpoBE672K_lb__2,1.2883008142
crp__wt_fru__1,1.1422978417
crp__wt_glyc__1,1.1544307781
crp__wt_glyc__2,1.6658005054
crp__delar1_glyc__1,1.7978720085000002
crp__delar1_glyc__2,2.6773061205
crp__delar1ar2_glyc__1,2.0566154323
crp__delar1ar2_glyc__2,2.126036059
crp__delar1ar2_glyc__3,1.9836038501000002
crp__delar2_glyc__1,2.2954757659
crp__delar2_glyc__2,1.7558248267
crp__delar2_glyc__3,2.2529195094
crp__delcrp_fru__1,2.2176626402
crp__delcrp_fru__2,2.2076725937
crp__delcrp_fru__3,2.324191764
crp__delcrp_glc__1,1.6825831520999999
crp__delcrp_glc__2,1.5335796213
crp__delcrp_glc__3,1.8727294362
crp__delcrp_glyc__1,1.6063524873000001
crp__delcrp_glyc__2,2.386934701
crp__delcrp_glyc__3,2.1052102199
glu__glu_ale3__1,1.9273973496
glu__glu_ale4__1,1.979270332
glu__glu_ale5__1,0.7996490217000001
glu__glu_ale6__1,1.37094834
glu__glu_ale8__1,1.9925274384
glu__glu_ale9__1,1.6408417430000002
glu__glu_ale10__1,1.8524433769000002
42c__wt_42c__1,1.9996599072999999
42c__42c_ale1__1,1.6921860542
42c__42c_ale2__1,1.126257615
42c__42c_ale3__1,2.0589133337
42c__42c_ale4__1,1.8280801194
42c__42c_ale5__1,1.8998484257000001
42c__42c_ale6__1,2.2228550293
42c__42c_ale8__1,2.2043721235
42c__42c_ale9__1,2.0197226557
42c__42c_ale10__1,1.8964171386
ssw__wt_ac__1,2.5167987412
ssw__wt_glc__1,1.8868768801
ssw__wt_glyc__1,2.3856042051
ssw__wt_xyl__1,3.3741846261
ssw__glc_ale1__1,2.1618230007
ssw__glc_ale2__1,3.2898240998
ssw__glc_ale3__1,2.2135493932
ssw__glyc_ale1__1,1.5427595289
ssw__glyc_ale2__1,1.2756685157
ssw__xyl_ale1__1,3.9933034306
ssw__xyl_ale2__1,2.9634533694
ssw__xyl_ale3__1,3.1204473106
ssw__glc_ac_ac2__1,2.9253926909
ssw__glc_ac_glc1__1,2.6719030965
ssw__glc_ac_glc2__1,1.9468815766
ssw__glc_glyc_glc__1,2.9754653457
ssw__glc_glyc_glyc__1,2.3260296019
ssw__glc_xyl_glc__1,1.9820099254999999
ssw__glc_xyl_xyl__1,2.0518815564
pgi__glu4_delpgi__1,2.4550062582
pgi__pgi_ale1__1,2.2957375428
pgi__pgi_ale2__1,2.7534200367
pgi__pgi_ale3__1,1.8771052612
pgi__pgi_ale5__1,2.2818481934
pgi__pgi_ale6__1,2.5612746148000003
pgi__pgi_ale7__1,2.4724240193
pgi__pgi_ale8__1,1.9606041963
ica__wt_glc__1,1.2801830502
ica__wt_glc__2,1.1456486805
ica__wt_glc__3,1.6337105819
ica__wt_glc__4,1.8343286161
ica__arg_sbt__1,1.8941839671
ica__arg_sbt__2,1.0351646076
ica__cytd_rib__1,1.8629709196
ica__cytd_rib__2,2.4446296275
ica__gth__1,3.9458103027
ica__gth__2,3.900781691
ica__leu_glcr__1,1.028798751
ica__leu_glcr__2,1.4457037312
ica__met_glc__1,0.7939937819
ica__met_glc__2,1.2138337305
ica__no3_anaero__1,1.8871742417
ica__no3_anaero__2,1.9118802029
ica__phe_acgam__1,0.6807311744
ica__phe_acgam__2,1.3687007566
ica__thm_gal__1,1.521069293
ica__thm_gal__2,1.7289627158
ica__tyr_glcn__1,0.9200431384000001
ica__tyr_glcn__2,0.9758374425
ica__ura_pyr__1,1.2981734301
ica__ura_pyr__2,1.8090381553000001
ica__wt_glc__5,1.7013765066
ica__wt_glc__6,1.4006471002
ica__bw_delpurR_cytd__1,1.4466886386
ica__bw_delpurR_cytd__2,1.8918304605
ica__ade_glc__1,1.8417984191
ica__ade_glc__2,1.8185792680000001
ytf__wt_glc__1,1.8536046337
ytf__wt_glc__2,2.2234393752
ytf__delyafC__1,1.6251669314
ytf__delyafC__2,1.7910404368
ytf__delyeiE__1,2.3440482578
ytf__delyeiE__2,2.3259446961
ytf__delyiaJ__1,2.4570221724
ytf__delyiaJ__2,2.6297337131000003
ytf__delyieP__1,2.2468354027
ytf__delyieP__2,2.246649828
ytf__wt_ph5__1,2.2549690197
ytf__wt_ph5__2,2.153017664
ytf__wt_ph8__1,1.8599336186
ytf__wt_ph8__2,2.2890777186999998
ytf__delybaO__1,2.0820346525
ytf__delybaO__2,1.9973874389000001
ytf__delybaQ__1,1.5367397332000001
ytf__delybaQ__2,2.3209191233
ytf__delybiH__1,1.4473192805
ytf__delybiH__2,1.3880955796
ytf__delydcI_ph5__1,1.7237897209000002
ytf__delydcI_ph5__2,1.6419727994
ytf__delydcI_ph8__1,1.2874746874
ytf__delydcI_ph8__2,1.6227637993
ytf__delyddM__1,1.7577377396
ytf__delyddM__2,2.3005972774
ytf__delyheO__1,2.1713455974
ytf__delyheO__2,1.9871081151
fps__bw_glc__1,1.863210682
fps__bw_glc__2,1.8826757694
fps__fps_thrA_ale1__1,2.4974431651
fps__fps_thrA_ale1__2,1.8420855747
fps__fps_thrA_ale2__1,2.617615653
fps__fps_thrA_ale2__2,2.1349023021
fps__fps_serB_ale1__1,2.0832619492
fps__fps_serB_ale1__2,1.5827613984000002
fps__fps_serB_ale4__1,1.8631335099
fps__fps_serB_ale4__2,2.8652036461
fps__fps_ptsI_ale1__1,1.9139765838
fps__fps_ptsI_ale1__2,2.1346651078
fps__fps_ptsI_ale3__1,1.848390146
fps__fps_ptsI_ale3__2,1.9885778463000001
pal__lyx_ale2_f6__1,3.3245624708
pal__lyx_ale2__1,2.314508324
pal__lyx_ale2__2,2.5559048303000003
pal__lyx_ale4__1,2.314508324
pal__lyx_ale4__2,2.5559048303000003
pal__5drib_ale10_f18__1,3.1259989365
pal__5drib_ale10_f18__2,3.1571503434
pal__5drib_ale10__1,2.4633524008
pal__arab_ale14_f9__1,2.1404654025
pal__arab_ale14_f9__2,2.173971161
pal__arab_ale14__1,1.4704306928
pal__arab_ale14__2,2.0298753637
pal__arab_ale16__1,2.7948249855
pal__arab_ale16__2,2.7426468077
pal__tartr_ale26_f10__1,2.7674787246
pal__tartr_ale26_f10__2,2.7025780438
pal__tartr_ale26__1,2.0683947008
pal__tartr_ale26__2,1.3487958027
pal__tartr_ale28_f10__1,3.1338454941
pal__tartr_ale28_f10__2,3.1894193027
pal__tartr_ale28__1,2.0350292231
pal__tartr_ale28__2,2.3352245756
efeU__delmenFentC_citr__1,2.1371384237
efeU__delmenFentC_citr__2,1.7961309248
efeU__delmenFentC__1,2.2686719492
efeU__delmenFentC__2,2.4422173984
efeU__menFentC_ale39__1,1.8773697762000001
efeU__menFentC_ale39__2,2.2391439844
efeU__menFentC_ale29__1,1.932997282
efeU__menFentC_ale29__2,2.0986367694
efeU__menFentC_ale30__1,1.8410188257
efeU__menFentC_ale30__2,1.6484725916
efeU__menFentCubiC_ale36__1,2.1973891506
efeU__menFentCubiC_ale36__2,1.6742712829
efeU__menFentCubiC_ale37__1,1.9397712579
efeU__menFentCubiC_ale37__2,1.0667408799
efeU__menFentCubiC_ale38__1,2.1735932516
efeU__menFentCubiC_ale38__2,1.8980332202999999
