,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,ssw__wt_glyc,-0.5798926650000009,,1.0,140.0,-0.5798926650000009,,,,,,,,,,
85,ssw__wt_xyl,-0.486776076,,1.0,141.0,-0.486776076,,,,,,,,,,
86,ssw__glc_ale1,-0.041184306999999976,,1.0,142.0,-0.041184306999999976,,,,,,,,,,
87,ssw__glc_ale2,0.2484634739999993,,1.0,143.0,0.2484634739999993,,,,,,,,,,
88,ssw__glc_ale3,0.09537578099999956,,1.0,144.0,0.09537578099999956,,,,,,,,,,
89,ssw__glyc_ale1,0.23027864099999995,,1.0,145.0,0.23027864099999995,,,,,,,,,,
90,ssw__glyc_ale2,0.1976339809999992,,1.0,146.0,0.1976339809999992,,,,,,,,,,
91,ssw__xyl_ale1,-0.5396721560000001,,1.0,147.0,-0.5396721560000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.43872032500000013,,1.0,148.0,-0.43872032500000013,,,,,,,,,,
93,ssw__xyl_ale3,-0.5658374040000016,,1.0,149.0,-0.5658374040000016,,,,,,,,,,
94,ssw__glc_ac_ac2,0.005265270999998961,,1.0,150.0,0.005265270999998961,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5189673920000004,,1.0,151.0,-0.5189673920000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.054627032999999166,,1.0,152.0,0.054627032999999166,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.19799346900000006,,1.0,153.0,-0.19799346900000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.15632681900000026,,1.0,154.0,-0.15632681900000026,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2797040370000001,,1.0,155.0,-0.2797040370000001,,,,,,,,,,
100,ica__wt_glc,-0.35390428266666724,0.22013661869997847,6.0,156.0,-0.6258728429999998,157.0,-0.6226074590000009,158.0,-0.31584640700000044,159.0,-0.10374170700000107,180.0,-0.2385602250000005,181.0,-0.21679705500000068
101,ica__arg_sbt,-0.22988355300000052,0.017676794131467995,2.0,160.0,-0.21738417200000093,161.0,-0.2423829340000001,,,,,,,,
102,ica__cytd_rib,-0.48674573050000003,0.0627343870547565,2.0,162.0,-0.5311056409999999,163.0,-0.44238582000000015,,,,,,,,
103,ica__gth,-0.809882387500001,0.13891216166131856,2.0,164.0,-0.9081081190000012,165.0,-0.7116566560000006,,,,,,,,
104,ica__leu_glcr,-0.2568632664999999,0.07796325811993084,2.0,166.0,-0.20173491799999965,167.0,-0.31199161500000017,,,,,,,,
105,ica__met_glc,-0.4234994400000005,0.06810510559549444,2.0,168.0,-0.3753418580000005,169.0,-0.4716570220000005,,,,,,,,
106,ica__no3_anaero,0.08339359549999957,0.0035173195423569316,2.0,170.0,0.08588071600000012,171.0,0.08090647499999902,,,,,,,,
107,ica__phe_acgam,-0.5664193580000001,0.02114604101930514,2.0,172.0,-0.5514668490000005,173.0,-0.5813718669999997,,,,,,,,
108,ica__thm_gal,-0.20268236350000013,0.0016697895302580214,2.0,174.0,-0.2038630829999999,175.0,-0.2015016440000004,,,,,,,,
109,ica__tyr_glcn,-0.3560655980000007,0.06109728565677815,2.0,176.0,-0.39926790300000015,177.0,-0.3128632930000013,,,,,,,,
110,ica__ura_pyr,0.136127267,0.24066741902041577,2.0,178.0,-0.034050297000000285,179.0,0.3063048310000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2048804835000002,0.24059599487155506,2.0,182.0,-0.3750075430000006,183.0,-0.03475342399999981,,,,,,,,
112,ica__ade_glc,-0.2106171589999999,0.3244884154766256,2.0,184.0,0.018830799999999925,185.0,-0.4400651179999997,,,,,,,,
113,ytf__wt_glc,0.1383492449999988,0.03343178941139771,2.0,186.0,0.11470939999999885,187.0,0.16198908999999873,,,,,,,,
114,ytf__delyafC,0.23576628999999905,0.0023843145686864697,2.0,188.0,0.23408032499999895,189.0,0.2374522549999991,,,,,,,,
115,ytf__delyeiE,0.1341926804999991,0.03094440766539196,2.0,190.0,0.15607368099999874,191.0,0.11231167999999947,,,,,,,,
116,ytf__delyiaJ,0.33381745249999906,0.10894303314519706,2.0,192.0,0.2567830949999994,193.0,0.4108518099999987,,,,,,,,
117,ytf__delyieP,0.0787012994999996,0.053105105903507394,2.0,194.0,0.11625227999999944,195.0,0.04115031899999977,,,,,,,,
118,ytf__wt_ph5,0.0028962709999991176,0.027958529780786518,2.0,196.0,0.022665936999999303,197.0,-0.016873395000001068,,,,,,,,
119,ytf__wt_ph8,-0.0032944790000000177,0.012715993169958738,2.0,198.0,0.005697085999999629,199.0,-0.012286043999999665,,,,,,,,
120,ytf__delybaO,0.12533760499999946,0.004607114634841004,2.0,200.0,0.1220798829999996,201.0,0.12859532699999932,,,,,,,,
121,ytf__delybaQ,0.11533126449999997,0.01250117625115529,2.0,202.0,0.10649159799999984,203.0,0.1241709310000001,,,,,,,,
122,ytf__delybiH,0.3091246805000001,0.026413077906931603,2.0,204.0,0.327801547,205.0,0.2904478140000002,,,,,,,,
123,ytf__delydcI_ph5,-0.1387877365000003,0.034597908195630266,2.0,206.0,-0.1632521520000001,207.0,-0.11432332100000052,,,,,,,,
124,ytf__delydcI_ph8,0.046068408500000047,0.05055834062291115,2.0,208.0,0.08181855399999982,209.0,0.010318263000000272,,,,,,,,
125,ytf__delyddM,0.22588383099999998,0.005799821341153462,2.0,210.0,0.22178273799999992,211.0,0.22998492400000006,,,,,,,,
126,ytf__delyheO,0.1916267274999992,0.05920653374268039,2.0,212.0,0.14976138599999975,213.0,0.23349206899999864,,,,,,,,
127,fps__bw_glc,-0.1380648725000011,0.0860552028618534,2.0,214.0,-0.19891509000000165,215.0,-0.07721465500000058,,,,,,,,
128,fps__fps_thrA_ale1,-0.0868142685000004,0.07548343888095008,2.0,216.0,-0.033439417000000304,217.0,-0.1401891200000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.21803329300000038,0.10309479549562858,2.0,218.0,-0.2909323219999997,219.0,-0.14513426400000107,,,,,,,,
130,fps__fps_serB_ale1,0.0224266394999999,0.023604837266574658,2.0,220.0,0.03911777999999977,221.0,0.005735499000000033,,,,,,,,
131,fps__fps_serB_ale4,-0.36117983599999975,0.048071523148116926,2.0,222.0,-0.3951715359999993,223.0,-0.3271881360000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5491291405000007,0.09579444901707275,2.0,224.0,-0.6168660450000019,225.0,-0.4813922359999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3771111740000004,0.0332945159435395,2.0,226.0,-0.4006539520000008,227.0,-0.353568396,,,,,,,,
134,pal__lyx_ale2_f6,-0.31437640000000044,,1.0,228.0,-0.31437640000000044,,,,,,,,,,
135,pal__lyx_ale2,-0.15058384800000102,0.02577752679646697,2.0,229.0,-0.16881131200000074,230.0,-0.13235638400000127,,,,,,,,
136,pal__lyx_ale4,-0.46309658200000037,0.07754063807448401,2.0,231.0,-0.5179260929999998,232.0,-0.4082670710000009,,,,,,,,
137,pal__5drib_ale10_f18,-1.2630843255000004,0.02807876268232558,2.0,233.0,-1.2432296420000002,234.0,-1.2829390090000006,,,,,,,,
138,pal__5drib_ale10,-1.098285090000001,,1.0,235.0,-1.098285090000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.06332073899999902,0.01371095887912639,2.0,236.0,0.053625626999998836,237.0,0.07301585099999919,,,,,,,,
140,pal__arab_ale14,-0.2226265420000004,0.036490782844286196,2.0,238.0,-0.1968236619999999,239.0,-0.2484294220000009,,,,,,,,
141,pal__arab_ale16,-0.6518969210000005,0.14820156840265744,2.0,240.0,-0.7566912550000016,241.0,-0.5471025869999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.4591464485000012,0.02122463098828776,2.0,242.0,-0.4741545290000016,243.0,-0.4441383680000008,,,,,,,,
143,pal__tartr_ale26,-0.3101835265000004,0.01005803464091471,2.0,244.0,-0.3030714220000004,245.0,-0.3172956310000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.4521802570000011,0.008569847102627528,2.0,246.0,-0.4461204600000013,247.0,-0.4582400540000009,,,,,,,,
145,pal__tartr_ale28,-0.004555291500000003,0.026245528955129636,2.0,248.0,-0.02311368300000005,249.0,0.014003100000000046,,,,,,,,
146,efeU__delmenFentC_citr,0.008074835999999586,0.01760901936070549,2.0,250.0,-0.004376621000000469,251.0,0.02052629299999964,,,,,,,,
147,efeU__delmenFentC,0.03823231199999899,0.06753440961189366,2.0,252.0,0.08598635099999896,253.0,-0.009521727000000979,,,,,,,,
148,efeU__menFentC_ale39,0.4430758474999994,0.05281172871420618,2.0,254.0,0.4057323159999999,255.0,0.4804193789999989,,,,,,,,
149,efeU__menFentC_ale29,0.0734750704999998,0.02585377341357624,2.0,256.0,0.09175644900000003,257.0,0.055193691999999565,,,,,,,,
150,efeU__menFentC_ale30,-0.10254032950000092,0.024803643475981352,2.0,258.0,-0.1200791540000008,259.0,-0.08500150500000103,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12965389899999913,0.006845468221755213,2.0,260.0,0.124813421999999,261.0,0.13449437599999925,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.007922487500001019,0.0029254061126791093,2.0,262.0,-0.009991062000000994,263.0,-0.005853913000001043,,,,,,,,
153,efeU__menFentCubiC_ale38,0.43642242599999914,0.10263115265027345,2.0,264.0,0.3638512419999991,265.0,0.5089936099999992,,,,,,,,
154,misc2__salc_glc,-0.20526908950000156,0.02924042740094293,2.0,266.0,-0.18459298500000187,267.0,-0.22594519400000124,,,,,,,,
155,misc2__dbcn_glc,-0.2559526675000008,0.2857504465746229,2.0,268.0,-0.4580087460000009,269.0,-0.053896589000000716,,,,,,,,
156,misc2__tyr_glc,0.03410902599999943,0.009183446083070122,2.0,270.0,0.04060270299999935,271.0,0.027615348999999508,,,,,,,,
157,misc2__arg_cytd,-0.36929611300000076,0.07746482632804602,2.0,272.0,-0.4240720170000003,273.0,-0.3145202090000012,,,,,,,,
158,misc2__delyheO_pyr,0.14188938299999876,0.024609253457872255,2.0,274.0,0.1244880129999988,275.0,0.15929075299999873,,,,,,,,
159,misc2__dellon_glc,-0.6136218770000008,0.6011206741459069,2.0,276.0,-0.18856537200000112,277.0,-1.0386783820000005,,,,,,,,
160,nquinone__delubiC,0.07797043299999995,0.07268159402142937,2.0,278.0,0.026576784999999603,279.0,0.1293640810000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.09166182250000077,0.06596847426880094,2.0,280.0,-0.04501506700000135,281.0,-0.13830857800000018,,,,,,,,
162,nquinone__ubiC_ale2,0.3345298984999996,0.01240043191961219,2.0,282.0,0.3432983279999995,283.0,0.3257614689999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.4229481510000008,0.06354389209024687,2.0,284.0,-0.4678804680000006,285.0,-0.37801583400000105,,,,,,,,
164,nquinone__ubiC_ale4,0.26136554549999946,0.1073473165858027,2.0,286.0,0.3372715609999997,287.0,0.18545952999999926,,,,,,,,
165,nquinone__delpdhR,-0.6390266755000003,0.04083977875525698,2.0,288.0,-0.6101485909999997,289.0,-0.6679047600000008,,,,,,,,
166,quinone__glu_ale4,-0.1395816795000009,0.21266462081959425,2.0,290.0,-0.2899582750000018,291.0,0.010794916000000043,,,,,,,,
167,quinone__delmenF,0.01983878299999997,0.0012181568935802334,2.0,292.0,0.02070014999999969,293.0,0.018977416000000247,,,,,,,,
168,quinone__menF_ale5,0.1800007345000001,0.06258544773922163,2.0,294.0,0.13574614000000018,295.0,0.22425532899999998,,,,,,,,
169,quinone__menF_ale6,0.26870106249999903,0.03613949714513901,2.0,296.0,0.2942555459999987,297.0,0.24314657899999936,,,,,,,,
170,quinone__menF_ale7,0.33098231449999904,0.025421503481887014,2.0,298.0,0.34895803199999875,299.0,0.3130065969999993,,,,,,,,
171,quinone__menF_ale8,0.647837288999999,0.1646157413519294,2.0,300.0,0.531436381999999,301.0,0.7642381959999991,,,,,,,,
172,quinone__delmenFubiC,0.3226119899999995,0.05198781425672852,2.0,302.0,0.2858510540000001,303.0,0.3593729259999989,,,,,,,,
173,quinone__menFubiC_ale1,0.2893136209999989,0.02129603250973077,2.0,304.0,0.2742550519999991,305.0,0.3043721899999987,,,,,,,,
174,quinone__menFubiC_ale2,0.3586955699999992,0.01702157201745792,2.0,306.0,0.34665950099999954,307.0,0.3707316389999989,,,,,,,,
175,quinone__menFubiC_ale3,-0.055623681000001035,0.05088061655925224,2.0,308.0,-0.019645652000001238,309.0,-0.09160171000000084,,,,,,,,
176,quinone__menFubiC_ale4,0.4070973449999995,0.007532466300297216,2.0,310.0,0.4017710870000002,311.0,0.4124236029999988,,,,,,,,
177,oxyR__wt_glc,-0.396438712000001,0.05633132514039843,2.0,312.0,-0.356606450000001,313.0,-0.436270974000001,,,,,,,,
178,oxyR__wt_h2o2,-0.23857217850000012,0.17520981101624442,2.0,314.0,-0.362464224,315.0,-0.11468013300000025,,,,,,,,
179,oxyR__glu_ale4,0.08852153449999989,0.026141768106058366,2.0,316.0,0.10700655599999996,317.0,0.0700365129999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.05910867999999958,0.018041296363461877,2.0,318.0,0.07186580299999967,319.0,0.04635155699999949,,,,,,,,
181,oxyR__oxyR_ale17,-0.36483242850000064,0.07229506329188233,2.0,320.0,-0.313712099,321.0,-0.4159527580000013,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3308665720000006,0.13895511203431374,2.0,322.0,-0.2326104700000009,323.0,-0.42912267400000026,,,,,,,,
183,oxyR__oxyR_ale18,-0.5249731125000014,0.10408088913601349,2.0,324.0,-0.5985694150000018,325.0,-0.451376810000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.16978649450000027,0.051764930663766064,2.0,326.0,-0.20638982800000072,327.0,-0.13318316099999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.5532225315000003,0.08723401491991514,2.0,328.0,-0.6149062950000008,329.0,-0.4915387679999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7192158740000005,0.003350351125221406,2.0,330.0,-0.7168468180000005,331.0,-0.7215849300000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.49474228000000053,0.02180891968554239,2.0,332.0,-0.5101635150000003,333.0,-0.4793210450000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.40693903650000074,0.031834401958679315,2.0,334.0,-0.4294493580000012,335.0,-0.3844287150000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.007462370499999871,0.04540989897751872,2.0,336.0,0.03957201799999943,337.0,-0.02464727699999969,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.16019027700000077,0.04460528853516824,2.0,338.0,-0.1917309790000008,339.0,-0.12864957500000074,,,,,,,,
191,svns_pgi__BmePgi24_41,0.21739365599999866,0.4638740268472488,2.0,340.0,0.5454021259999989,341.0,-0.11061481400000163,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.18277347699999957,0.034592831876048884,2.0,342.0,-0.15831265099999925,343.0,-0.2072343029999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.31298275949999965,0.04754873294183445,2.0,344.0,0.34660479099999897,345.0,0.27936072800000034,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1152399270000002,0.06327237015733937,2.0,346.0,0.07049960500000019,347.0,0.1599802490000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.050378425499999935,0.019683570954651054,2.0,348.0,0.06429681200000026,349.0,0.03646003899999961,,,,,,,,
196,svns_pgi__PaePgi24_90,0.13904782099999924,0.07282121084115967,2.0,350.0,0.0875554489999999,351.0,0.19054019299999855,,,,,,,,
197,abx_media__m9_ctrl,-0.4163626795000006,0.21543123691216867,2.0,352.0,-0.5686955680000008,353.0,-0.2640297910000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6626709545000002,0.08027439986468521,2.0,354.0,-0.6059083820000009,355.0,-0.7194335269999996,,,,,,,,
199,abx_media__camhb_ctrl,-2.3452387980000005,0.2643130853396423,2.0,356.0,-2.1583412230000008,357.0,-2.532136373,,,,,,,,
200,abx_media__m9_mero,-0.7622295775000012,0.15420440787886192,2.0,358.0,-0.6531905950000017,359.0,-0.8712685600000007,,,,,,,,
201,abx_media__rpmi_mero,-1.3912277520000007,0.442590023638079,2.0,360.0,-1.7041861590000007,361.0,-1.0782693450000007,,,,,,,,
202,abx_media__camhb_mero,-3.1411064865,0.04856254446093386,2.0,362.0,-3.1067675820000007,363.0,-3.175445391,,,,,,,,
203,abx_media__m9_trisulf,-0.6585181905000006,0.021177871431059925,2.0,364.0,-0.6734932069999999,365.0,-0.6435431740000013,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3474037540000006,0.023658486165170498,2.0,366.0,-1.3306746780000005,367.0,-1.3641328300000009,,,,,,,,
