k,name,in_iM,gene_weight,regulator,function,category
66,nquinone ALE 3,False,-0.0193216786466068,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
61,glrR KO,False,-0.0191669840068011,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
130,ldrD,False,-0.0184506135258828,,Unknown,Unknown
133,malE OE,False,-0.0180417090680331,,Accounts for malE plasmid overexpression,Carbon Metabolism
82,SSW SNPs,False,0.0172320848617086,,Unknown,ALE Effects
179,Maltose,False,-0.0170668779121068,MalT,Maltose transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.017000362114179,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
36,cydB/appC KO,False,0.0168765197234673,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
159,ydfW,False,0.0168107490179121,,Unknown,Unknown
84,NtrC-2,False,0.016633786371059,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
59,Magnesium,False,-0.0160008077910871,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
200,UC-8,False,-0.0158319578117075,,Unknown,Unknown
164,minicoli KOs,False,-0.0152867335261487,,Deletions from minicoli strain,Genome Reduction
187,entC/ubiC KO-2,False,-0.0152212524101968,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
9,ROS TALE Amp,False,-0.0151634528904789,,Amplification of DLP12/IS3,Unknown
156,Fnr-2,False,-0.0150248052728534,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
185,gcvB,False,0.0150233813308296,gcvB,Amino acid transport,Amino Acid Metabolism
48,Cytochrome c,False,0.0148838472337643,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
106,BW25113,False,-0.0147968703667221,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
180,Tyr/Trp/Phe,False,0.0144344017516261,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
186,Glutarate,False,-0.014384021403888,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0142452255089588,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
178,NO Stress,False,-0.0141752697000338,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
198,Acetate,False,-0.0141048291039275,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
76,Potassium,False,-0.013560730620825,KdpE,Potassium sensing and transport,Metal Homeostasis
175,Hot TALE 16,False,-0.0131089581775784,,Regulatory changes under high temperature,Unknown
6,Glutamine,False,0.0130071853306011,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
69,Phosphate-1,False,-0.0129681061616201,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
160,YcjW,False,0.0128449550009568,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0127314247247571,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
8,yqhI,False,0.0126290330985855,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0125102935451764,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
125,Membrane,False,0.0124900178071149,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
68,Cellulose,False,-0.0123718106215047,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
110,SCFA,False,0.0122547196052271,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.012022622736815,,cyoB/kdpE/qseF KO,Energy Metabolism
31,Nickel,False,-0.0118158778679105,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
194,tpiA KO,False,-0.0117286178771048,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
109,Flagella,False,0.0116679999102164,,Flagellar biosynthesis,Extracellular Structures
95,Ribose,False,0.0114385290622934,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0113775078068585,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
195,Phage Shock,False,0.0112384199047505,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
50,Sulfoquinovose,False,0.0112137531257072,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
75,yceO,False,0.0111281448670355,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0110419835819145,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
13,RpoH,False,-0.0108033954563005,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
161,PAL Amp,False,0.0107131553886335,,Unknown,Unknown
32,CpxR,False,-0.0106796946621845,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
79,Isc System,False,-0.0105927295598514,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
174,Cra,False,0.0104439741042021,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
103,Tryptophan,False,-0.0104260478250562,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0104178430066102,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
111,YgeV,False,-0.0103841172147867,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
140,ytiC,False,0.0102800378726379,,Unknown,Unknown
120,yoaI,False,0.0101961303859507,,Unknown,Unknown
2,ygdT,False,0.0101176499466335,,Unknown,Unknown
15,ldrC,False,0.0100005541076994,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0098855931718825,,Unknown,Unknown
16,Ferric Citrate,False,-0.0096384776380445,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
29,Quorum Sensing,False,0.009610730094354,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
124,Thr/Ser-2,False,-0.0095850856949015,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
190,Efflux Pump,False,-0.0093873851172854,,Multidrug/spermidine efflux pump,Resistance
45,Resistance,False,0.0092532914723602,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
41,pgi KO,False,-0.0091450425105238,,pgi KO,Carbon Metabolism
72,Galactose,False,-0.0090446686772646,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0089401395519733,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
90,Leu/Val/Ile,False,-0.0086331958967659,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0085220703478116,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
34,Acid Shock RNA,False,0.0083732813817073,,Very low pH-responsive acid shock polypeptide,Acid Stress
43,N Reduction,False,0.0083447312006695,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
168,ydfB,False,0.0082992310271736,,Unknown,Unknown
172,Fimbriae,False,-0.0082304520541783,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
96,Dipeptide,False,-0.0079838952351125,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0079834870861538,Fnr,Anaerobic growth,Energy Metabolism
183,DhaR,False,0.00796398763016,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
100,Molybdenum,False,0.0079186721151723,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
25,Lrp,False,-0.0077753416688659,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0075245710881099,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
57,ypaB,False,-0.0075044714070021,,Unknown,Unknown
20,Glycerol,False,0.0074418933986183,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
181,GadX,False,0.0074127786554425,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
129,Pyruvate-1,False,-0.0073492881534355,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
189,UC-7,False,-0.0073192335194333,,Unknown,Unknown
134,Crp-2,False,0.0073183329067881,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0072486785501332,,rcsB KO and associated regulatory changes,Envelope Stress
162,Propionate,False,0.0071579512145579,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0069251201950939,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
158,Cysteine-2,False,-0.0068496588181192,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
0,Sugar Diacid,False,-0.0067493244288141,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
35,FucR/ExuR,False,0.006576532332567,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0065316624028154,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
38,EvgA,False,-0.0065116873626337,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
121,Gluconate,False,-0.0064269410525439,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
93,yneP,False,0.0063002229612381,,Unknown,Unknown
71,ymgI,False,-0.0062897462398132,,Unknown,Unknown
26,baeR KO,False,0.00617314656953,,baeR KO,Envelope Stress
199,Ile/Val,False,-0.0058852411712564,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0058351700164016,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
157,Microaerobic,False,0.0056829011250196,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
94,NtrC-1,False,-0.0055508649823696,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
197,CCK-PGI Del,False,0.0055507888942042,,Unknown,Unknown
70,Salicylic Acid,False,0.0054275166231811,,Salicylic acid efflux,Redox Stress
86,UC-3,False,0.0054140700878313,,Unknown,Unknown
104,FHL,False,0.0052603795202383,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
47,Biofilm,False,-0.0051236537196156,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
122,UC-9,False,-0.0050766647241835,,Unknown,Unknown
24,YjfJ,False,-0.0050558157278222,YjfJ,Putative heat responsive regulon,Temperature Shock
1,Translation,False,-0.0050387699034866,DksA,Ribosome biogenesis,Translation
80,Thiamine-2,False,0.0049601326868362,,Thiamine uptake and biosynthesis,Cofactor Metabolism
37,ymdG,False,0.0049590469249751,,Unknown,Unknown
135,Cysteine-1,False,-0.0048774604203372,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
88,Nitrogen,False,-0.0044391342437852,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
126,Thiamine-1,False,-0.004332986828846,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
21,Nucleoside,False,-0.0042530910491593,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
67,RpoE,False,-0.004183575781516,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
167,UC-2,False,-0.0041382102869834,,Unknown,Unknown
165,GadXW,False,-0.0040745913896667,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
27,ydaG,False,-0.0038930904138782,,Unknown,Unknown
42,Biotin,False,0.0038481151932319,BirA,Biotin biosynthesis,Cofactor Metabolism
73,trxC Del,False,0.0034304714514528,,Unknown,Unknown
30,IS Elements-2,False,0.0034259453947934,,Unknown,Unknown
137,Phosphate-2,False,0.0033298584173874,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
65,NRZ,False,-0.0032208474264692,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
46,PAL 10 Del,False,0.0032124069999823,,Unknown,Unknown
87,YieP,False,0.0031941016772354,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
118,ythA,False,-0.002998766500401,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0029933094986011,,arcA KO,Energy Metabolism
40,IS1,False,0.0029771377666521,,IS1 transcripts,Unknown
152,NtrC-3,False,-0.0029295425749576,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
39,Xylose,False,-0.002821159119293,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0027970215956898,PyrR,Pyruvate sensing and transport,Carbon Metabolism
5,Osmoprotectant,False,-0.002795064897583,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
138,Leucine,False,0.0027255237557504,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0027148606801618,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,False,0.0027086156245506,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
148,LPS,False,-0.0027072827311591,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
139,Capsule,False,-0.0026902692587021,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
56,Sulfate,False,-0.0026274763421229,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
173,IS Elements-1,False,0.0025982670718442,,Unknown,Unknown
91,NDH-1,False,0.0025897758874136,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
81,crp KO-1,False,0.0025434272640776,,crp KO and compensatory regulatory changes,Carbon Metabolism
63,Pyrimidine,False,0.0024494960059687,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
154,sdh KO,False,0.0023151235940753,,sdh KO,Carbon Metabolism
143,FlhDC-1,False,0.002298275395366,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
17,Zinc-1,False,-0.0022156704020362,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
141,ROS TALE Del-2,False,0.0020248660493433,,Unknown,Unknown
166,Rhamnose,False,-0.0019998327720136,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.001929293483133,,Unknown,Unknown
169,NrdR,False,0.0019190122167691,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
49,BasR,False,-0.0018185156976757,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
7,Sialic Acid,False,0.0017841175570179,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
113,FDH-O,False,0.0017344159677541,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
11,Histidine,False,0.0017325841643195,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.001610692063998,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0015993231735539,ppGpp,Stringent response,Global Stress
151,IS5,False,-0.001546760458757,,IS5 transcripts,Unknown
176,Suf System,False,0.0014599891194958,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
101,e14 Del,False,-0.0014410019162428,,Unknown,Unknown
128,FliA,False,-0.0013107494352125,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
92,Crp-1,False,-0.0012684356788883,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
12,UC-4,False,-0.0012609206032729,,Unknown,Unknown
53,UC-1,False,-0.0012462902798314,,Unknown,Unknown
155,YmfT,False,0.0012209565391116,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
19,Sorbitol,False,0.0012099580212143,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0010917327728636,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
85,DNA Damage,False,-0.0010503702911254,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
10,Nucleotide Stress,False,-0.0008796502075915,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
74,ArcA,False,0.0007861488668825,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
188,Oxidoreductase,False,0.0005858037000612,,Putative oxidoreductase components,Redox Stress
62,Fnr-1,False,-0.0005839908441847,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
149,Arginine,False,0.0004749316147755,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,0.0003581314188114,RpoS,Master regulator of global stress response,Global Stress
33,Curli-2,False,0.0002756022180228,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
98,ymiB,False,0.0002681507846371,,Unknown,Unknown
18,Methionine,False,-4.4158561800719775e-05,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
22,SoxS,False,-2.628903819977478e-05,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
123,Copper,False,2.0405575370171743e-05,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
