,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,0.005508387500000059,0.26023587864794295,2.0,90.0,0.189522942,91.0,-0.17850616699999988,,,,,,,,
51,rpoB__rpoBE546V_031,-0.36814510199999984,,1.0,92.0,-0.36814510199999984,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3693290490000003,,1.0,93.0,0.3693290490000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4095941955000002,1.4295141305303474,2.0,94.0,1.4204133310000002,95.0,-0.6012249399999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2682758359999998,,1.0,96.0,-0.2682758359999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6773627675,0.717854284537099,2.0,97.0,-1.1849624,98.0,-0.16976313499999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.33523741399999984,0.12422208404309826,2.0,99.0,-0.42307569199999984,100.0,-0.24739913599999985,,,,,,,,
57,crp__wt_fru,-0.8622161149999998,,1.0,101.0,-0.8622161149999998,,,,,,,,,,
58,crp__wt_glyc,-0.04559404599999978,0.4651440966922767,2.0,102.0,-0.37450059099999977,103.0,0.2833124990000002,,,,,,,,
59,crp__delar1_glyc,-0.21581526949999985,0.07752325668269651,2.0,104.0,-0.2706324899999999,105.0,-0.1609980489999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.33802092266666645,0.14057861747967956,3.0,106.0,-0.4023427999999999,107.0,-0.43493116499999984,108.0,-0.17678880299999974,,,,,,
61,crp__delar2_glyc,0.31943427100000027,0.18884498533062427,3.0,109.0,0.10290720000000064,110.0,0.40534944800000017,111.0,0.4500461650000001,,,,,,
62,crp__delcrp_fru,-0.2698913713333332,0.25892467664252955,3.0,112.0,-0.4285470389999999,113.0,0.02889778600000015,114.0,-0.4100248609999998,,,,,,
63,crp__delcrp_glc,-0.4008170773333331,0.683271702621801,3.0,115.0,-0.7672336879999997,116.0,-0.8227239429999998,117.0,0.3875063990000001,,,,,,
64,crp__delcrp_glyc,-0.7255358693333332,0.43544619208196766,3.0,118.0,-0.6727656269999999,119.0,-0.3188795809999998,120.0,-1.1849624,,,,,,
65,glu__glu_ale3,0.6805773420000001,,1.0,121.0,0.6805773420000001,,,,,,,,,,
66,glu__glu_ale4,-0.7141176409999999,,1.0,122.0,-0.7141176409999999,,,,,,,,,,
67,glu__glu_ale5,-1.1849624,,1.0,123.0,-1.1849624,,,,,,,,,,
68,glu__glu_ale6,-0.8765521619999999,,1.0,124.0,-0.8765521619999999,,,,,,,,,,
69,glu__glu_ale8,-0.8157630659999999,,1.0,125.0,-0.8157630659999999,,,,,,,,,,
70,glu__glu_ale9,-0.20362881599999985,,1.0,126.0,-0.20362881599999985,,,,,,,,,,
71,glu__glu_ale10,-0.3432268719999999,,1.0,127.0,-0.3432268719999999,,,,,,,,,,
72,42c__wt_42c,-0.1702196309999997,,1.0,128.0,-0.1702196309999997,,,,,,,,,,
73,42c__42c_ale1,0.20182328400000005,,1.0,129.0,0.20182328400000005,,,,,,,,,,
74,42c__42c_ale2,-1.1849624,,1.0,130.0,-1.1849624,,,,,,,,,,
75,42c__42c_ale3,0.010349735000000138,,1.0,131.0,0.010349735000000138,,,,,,,,,,
76,42c__42c_ale4,-0.2081228009999999,,1.0,132.0,-0.2081228009999999,,,,,,,,,,
77,42c__42c_ale5,0.013292077000000235,,1.0,133.0,0.013292077000000235,,,,,,,,,,
78,42c__42c_ale6,0.5451475370000001,,1.0,134.0,0.5451475370000001,,,,,,,,,,
79,42c__42c_ale8,0.7068396220000002,,1.0,135.0,0.7068396220000002,,,,,,,,,,
80,42c__42c_ale9,-0.4828655489999999,,1.0,136.0,-0.4828655489999999,,,,,,,,,,
81,42c__42c_ale10,-1.1849624,,1.0,137.0,-1.1849624,,,,,,,,,,
82,ssw__wt_ac,-0.5466299719999999,,1.0,138.0,-0.5466299719999999,,,,,,,,,,
83,ssw__wt_glc,-0.5686082089999999,,1.0,139.0,-0.5686082089999999,,,,,,,,,,
84,ssw__wt_glyc,-1.1849624,,1.0,140.0,-1.1849624,,,,,,,,,,
85,ssw__wt_xyl,-0.4934839609999998,,1.0,141.0,-0.4934839609999998,,,,,,,,,,
86,ssw__glc_ale1,0.609862831,,1.0,142.0,0.609862831,,,,,,,,,,
87,ssw__glc_ale2,-0.4763751369999999,,1.0,143.0,-0.4763751369999999,,,,,,,,,,
88,ssw__glc_ale3,-0.004722959999999832,,1.0,144.0,-0.004722959999999832,,,,,,,,,,
89,ssw__glyc_ale1,0.1985796630000003,,1.0,145.0,0.1985796630000003,,,,,,,,,,
90,ssw__glyc_ale2,0.08224532100000004,,1.0,146.0,0.08224532100000004,,,,,,,,,,
91,ssw__xyl_ale1,1.4725516190000003,,1.0,147.0,1.4725516190000003,,,,,,,,,,
92,ssw__xyl_ale2,0.01138183500000012,,1.0,148.0,0.01138183500000012,,,,,,,,,,
93,ssw__xyl_ale3,0.5967235060000002,,1.0,149.0,0.5967235060000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6501527959999999,,1.0,150.0,-0.6501527959999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3077042559999998,,1.0,151.0,1.3077042559999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1849624,,1.0,152.0,-1.1849624,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4019209939999999,,1.0,153.0,-0.4019209939999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6298213219999999,,1.0,154.0,-0.6298213219999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1849624,,1.0,155.0,-1.1849624,,,,,,,,,,
100,ica__wt_glc,-0.752684426,0.3121228316674197,6.0,156.0,-1.1849624,157.0,-0.418328227,158.0,-0.958340114,159.0,-0.6270442389999998,180.0,-0.4244100839999999,181.0,-0.903021492
101,ica__arg_sbt,-0.0831288134999999,1.0395771049833413,2.0,160.0,0.6519632070000001,161.0,-0.8182208339999999,,,,,,,,
102,ica__cytd_rib,-0.019400162499999873,0.06546476251058297,2.0,162.0,-0.06569073999999997,163.0,0.026890415000000226,,,,,,,,
103,ica__gth,-0.08203558949999981,0.8133415529333938,2.0,164.0,-0.6571549169999998,165.0,0.4930837380000002,,,,,,,,
104,ica__leu_glcr,-0.8981839504999998,0.11047255036773802,2.0,166.0,-0.9762998399999998,167.0,-0.8200680609999998,,,,,,,,
105,ica__met_glc,-0.5511737689999999,0.0420953352336006,2.0,168.0,-0.5809396659999999,169.0,-0.5214078719999999,,,,,,,,
106,ica__no3_anaero,-0.6457395729999998,0.0011925355864710588,2.0,170.0,-0.6448963229999999,171.0,-0.6465828229999998,,,,,,,,
107,ica__phe_acgam,-0.5170931644999999,0.28054181175737536,2.0,172.0,-0.7154661819999999,173.0,-0.31872014699999984,,,,,,,,
108,ica__thm_gal,-0.16706486649999985,0.06662667613078796,2.0,174.0,-0.2141770409999999,175.0,-0.1199526919999998,,,,,,,,
109,ica__tyr_glcn,-0.6155008949999999,0.11574875984452956,2.0,176.0,-0.6973476279999999,177.0,-0.5336541619999999,,,,,,,,
110,ica__ura_pyr,-0.9381925135,0.3489853202735695,2.0,178.0,-1.1849624,179.0,-0.6914226269999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4383302909999998,0.06120221323203924,2.0,182.0,-0.4816067909999998,183.0,-0.3950537909999998,,,,,,,,
112,ica__ade_glc,-0.5669344239999999,0.8740235455851939,2.0,184.0,0.051093552000000216,185.0,-1.1849624,,,,,,,,
113,ytf__wt_glc,-0.643664336,0.24892497948419995,2.0,186.0,-0.8196808769999999,187.0,-0.4676477949999999,,,,,,,,
114,ytf__delyafC,-0.1844470174999998,0.17434219523836933,2.0,188.0,-0.3077255659999998,189.0,-0.06116846899999984,,,,,,,,
115,ytf__delyeiE,-0.5436100955,0.5385907413600765,2.0,190.0,-0.924451261,191.0,-0.16276892999999992,,,,,,,,
116,ytf__delyiaJ,-0.7335999259999999,0.12190161273147164,2.0,192.0,-0.8197973829999998,193.0,-0.6474024689999999,,,,,,,,
117,ytf__delyieP,-0.14106040149999982,0.2767114114952607,2.0,194.0,0.0546041140000002,195.0,-0.33672491699999985,,,,,,,,
118,ytf__wt_ph5,-0.20135631549999983,0.49965729915237533,2.0,196.0,-0.5546673799999998,197.0,0.15195474900000014,,,,,,,,
119,ytf__wt_ph8,-0.9303226410000001,0.36011500069721647,2.0,198.0,-0.6756828819999999,199.0,-1.1849624,,,,,,,,
120,ytf__delybaO,-0.11881238899999993,0.364852862204326,2.0,200.0,0.13917754400000004,201.0,-0.3768023219999999,,,,,,,,
121,ytf__delybaQ,-0.6898298265,0.7002232006163934,2.0,202.0,-0.19469725299999985,203.0,-1.1849624,,,,,,,,
122,ytf__delybiH,-0.6622035614999999,0.7392926392571066,2.0,204.0,-1.1849624,205.0,-0.13944472299999974,,,,,,,,
123,ytf__delydcI_ph5,-0.5005386644999998,0.22294664072583675,2.0,206.0,-0.6581857459999999,207.0,-0.3428915829999998,,,,,,,,
124,ytf__delydcI_ph8,-0.659481233,0.7431425931430414,2.0,208.0,-0.1340000659999998,209.0,-1.1849624,,,,,,,,
125,ytf__delyddM,-0.31818573349999985,0.014170437572647954,2.0,210.0,-0.30816572099999984,211.0,-0.32820574599999985,,,,,,,,
126,ytf__delyheO,-0.15447677249999991,0.2782073963000238,2.0,212.0,0.042245564000000124,213.0,-0.35119910899999995,,,,,,,,
127,fps__bw_glc,-0.5755920569999998,0.01053178699192153,2.0,214.0,-0.5830391549999998,215.0,-0.5681449589999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.4310860349999998,0.1558379185886054,2.0,216.0,-0.3208919859999998,217.0,-0.5412800839999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.35449385849999987,0.18410040316903217,2.0,218.0,-0.22431521499999985,219.0,-0.4846725019999999,,,,,,,,
130,fps__fps_serB_ale1,-0.4841207304999998,0.05047607157734755,2.0,220.0,-0.5198127029999998,221.0,-0.4484287579999998,,,,,,,,
131,fps__fps_serB_ale4,-0.21857156699999986,0.059448584172055854,2.0,222.0,-0.2606080639999998,223.0,-0.1765350699999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.28373302799999983,0.051934836402469285,2.0,224.0,-0.24700955299999985,225.0,-0.32045650299999984,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3340469214999999,0.15435781186661388,2.0,226.0,-0.4431943769999999,227.0,-0.22489946599999988,,,,,,,,
134,pal__lyx_ale2_f6,-0.09184590899999988,,1.0,228.0,-0.09184590899999988,,,,,,,,,,
135,pal__lyx_ale2,-0.22423181649999996,0.5511666962746623,2.0,229.0,-0.6139655249999999,230.0,0.16550189199999998,,,,,,,,
136,pal__lyx_ale4,-0.3739817009999998,0.3112459374674528,2.0,231.0,-0.5940658139999998,232.0,-0.15389758799999975,,,,,,,,
137,pal__5drib_ale10_f18,1.0486748930000003,0.1533120808403051,2.0,233.0,1.1570829050000002,234.0,0.9402668810000004,,,,,,,,
138,pal__5drib_ale10,0.2332802600000001,,1.0,235.0,0.2332802600000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.660197245,0.7421299992618196,2.0,236.0,-1.1849624,237.0,-0.1354320899999999,,,,,,,,
140,pal__arab_ale14,-0.05235707549999981,0.2688152815916119,2.0,238.0,-0.24243818399999986,239.0,0.13772403300000025,,,,,,,,
141,pal__arab_ale16,0.6191504340000002,0.471858282054823,2.0,240.0,0.2854962430000003,241.0,0.9528046250000002,,,,,,,,
142,pal__tartr_ale26_f10,0.24834680450000024,0.47741586487619797,2.0,242.0,0.5859308000000003,243.0,-0.08923719099999983,,,,,,,,
143,pal__tartr_ale26,-0.16079899099999984,0.00466652150395593,2.0,244.0,-0.15749926199999975,245.0,-0.16409871999999992,,,,,,,,
144,pal__tartr_ale28_f10,-0.37050804449999997,1.1518123954819384,2.0,246.0,0.44394631100000015,247.0,-1.1849624,,,,,,,,
145,pal__tartr_ale28,-1.1849624,0.0,2.0,248.0,-1.1849624,249.0,-1.1849624,,,,,,,,
146,efeU__delmenFentC_citr,-0.4679289449999999,0.6469105475588991,2.0,250.0,-0.010494109999999779,251.0,-0.92536378,,,,,,,,
147,efeU__delmenFentC,-0.8391400759999998,0.15085016130238363,2.0,252.0,-0.9458072479999998,253.0,-0.7324729039999999,,,,,,,,
148,efeU__menFentC_ale39,-0.5558619219999998,0.08425131477318287,2.0,254.0,-0.4962872459999999,255.0,-0.6154365979999998,,,,,,,,
149,efeU__menFentC_ale29,-0.2582168859999999,0.8288996762504117,2.0,256.0,-0.8443374679999999,257.0,0.3279036960000001,,,,,,,,
150,efeU__menFentC_ale30,0.10966806150000019,0.2515716822875014,2.0,258.0,0.2875561040000001,259.0,-0.06821998099999971,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11540189700000016,0.133918724186323,2.0,260.0,0.21009673500000006,261.0,0.02070705900000025,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5822121764999999,0.47731739742849055,2.0,262.0,-0.24469780799999985,263.0,-0.9197265449999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3050422644999999,0.0893047827854736,2.0,264.0,-0.24189424699999984,265.0,-0.3681902819999999,,,,,,,,
154,misc2__salc_glc,-0.9280201994999999,0.3633711446930872,2.0,266.0,-1.1849624,267.0,-0.6710779989999999,,,,,,,,
155,misc2__dbcn_glc,-0.9728456784999999,0.06801749718662571,2.0,268.0,-0.924750045,269.0,-1.020941312,,,,,,,,
156,misc2__tyr_glc,-0.16194459449999982,0.11543512758148179,2.0,270.0,-0.08031963299999978,271.0,-0.24356955599999985,,,,,,,,
157,misc2__arg_cytd,-0.47192305299999987,0.22841072706017582,2.0,272.0,-0.6334338269999998,273.0,-0.3104122789999999,,,,,,,,
158,misc2__delyheO_pyr,-0.10981492749999995,0.4631347445861976,2.0,274.0,0.217670791,275.0,-0.4373006459999999,,,,,,,,
159,misc2__dellon_glc,-0.7655284764999999,0.209633306374548,2.0,276.0,-0.9137616089999998,277.0,-0.6172953439999999,,,,,,,,
160,nquinone__delubiC,-0.8569465445,0.4638844715215136,2.0,278.0,-0.5289306889999998,279.0,-1.1849624,,,,,,,,
161,nquinone__ubiC_ale1,-0.4470214869999998,0.38441599095383044,2.0,280.0,-0.17519833299999976,281.0,-0.7188446409999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.4205277934999999,0.41289564216889524,2.0,282.0,-0.1285664849999999,283.0,-0.7124891019999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.725646848,0.6495702830472848,2.0,284.0,-0.26633129599999983,285.0,-1.1849624,,,,,,,,
164,nquinone__ubiC_ale4,-0.19067352399999987,0.016910154616160352,2.0,286.0,-0.20263080899999986,287.0,-0.1787162389999999,,,,,,,,
165,nquinone__delpdhR,-0.5814119179999999,0.27410532066282967,2.0,288.0,-0.3875901869999999,289.0,-0.7752336489999998,,,,,,,,
166,quinone__glu_ale4,-0.6320941225,0.7818738162463521,2.0,290.0,-1.1849624,291.0,-0.07922584499999985,,,,,,,,
167,quinone__delmenF,-0.2858108704999998,0.5996354097870539,2.0,292.0,-0.7098171349999999,293.0,0.13819539400000025,,,,,,,,
168,quinone__menF_ale5,-0.47487798699999983,0.48627942787227474,2.0,294.0,-0.13102650599999974,295.0,-0.8187294679999999,,,,,,,,
169,quinone__menF_ale6,-0.21605594549999985,0.269410610347042,2.0,296.0,-0.4065580149999999,297.0,-0.02555387599999981,,,,,,,,
170,quinone__menF_ale7,-0.044103890999999854,0.39465984689288,2.0,298.0,-0.32317054499999986,299.0,0.23496276300000016,,,,,,,,
171,quinone__menF_ale8,0.0045674750000002096,0.03430912225066011,2.0,300.0,0.028827688000000237,301.0,-0.019692737999999817,,,,,,,,
172,quinone__delmenFubiC,-0.37149780849999986,0.23977698278539092,2.0,302.0,-0.20194987799999986,303.0,-0.5410457389999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.04528326899999979,1.1438589750797707,2.0,304.0,0.7635471690000002,305.0,-0.8541137069999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.8744824849999998,0.04011947948285311,2.0,306.0,-0.8461137289999998,307.0,-0.9028512409999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.043861761999999915,0.25962144174596485,2.0,308.0,0.13971832000000006,309.0,-0.2274418439999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.2967059414999999,0.5210523435820353,2.0,310.0,-0.6651455869999999,311.0,0.07173370400000012,,,,,,,,
177,oxyR__wt_glc,-0.16189359949999982,0.45159497687769473,2.0,312.0,-0.4812194699999999,313.0,0.15743227100000026,,,,,,,,
178,oxyR__wt_h2o2,-0.9251271575,0.01897758564481899,2.0,314.0,-0.911707978,315.0,-0.938546337,,,,,,,,
179,oxyR__glu_ale4,-0.7825048609999998,0.27075329086610983,2.0,316.0,-0.9739563489999998,317.0,-0.5910533729999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.23550948349999984,0.6692478421800815,2.0,318.0,0.23772020400000016,319.0,-0.7087391709999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.8806288029999999,0.15260415381525264,2.0,320.0,-0.7727213709999998,321.0,-0.988536235,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6816852319999998,0.41129739487433015,2.0,322.0,-0.9725164089999998,323.0,-0.3908540549999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.8639883305,0.11073895426176376,2.0,324.0,-0.7856840649999999,325.0,-0.942292596,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6043185259999999,0.13912847623228486,2.0,326.0,-0.7026972149999999,327.0,-0.5059398369999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.7582195404999998,0.02048338509170489,2.0,328.0,-0.7727034809999999,329.0,-0.7437355999999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7736153914999999,0.2670218226208579,2.0,330.0,-0.5848024499999999,331.0,-0.962428333,,,,,,,,
187,oxyR__oxyR_ale20,-0.5840241664999999,0.45060801137465006,2.0,332.0,-0.2653961859999998,333.0,-0.9026521469999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7655122049999998,0.22592744724060823,2.0,334.0,-0.9252670349999998,335.0,-0.6057573749999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3073398879999999,0.2669143897662718,2.0,336.0,-0.11860291299999992,337.0,-0.4960768629999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.31757210149999987,0.1774478959025816,2.0,338.0,-0.4430467119999999,339.0,-0.19209749099999984,,,,,,,,
191,svns_pgi__BmePgi24_41,0.07502157400000009,0.35742351470014194,2.0,340.0,0.3277581650000001,341.0,-0.17771501699999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6814127379999999,0.19732052882574513,2.0,342.0,-0.8209394219999999,343.0,-0.5418860539999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5872836459999999,0.4550008323497053,2.0,344.0,-0.90901782,345.0,-0.2655494719999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.10977063349999988,0.1517018212157414,2.0,346.0,-0.002501246999999873,347.0,-0.2170400199999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.78802492,0.5613543676301994,2.0,348.0,-1.1849624,349.0,-0.39108743999999984,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7029845099999998,0.22006840004967626,2.0,350.0,-0.5473726519999998,351.0,-0.8585963679999999,,,,,,,,
197,abx_media__m9_ctrl,-0.4210636129999999,0.14185061813675082,2.0,352.0,-0.5213671469999999,353.0,-0.3207600789999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6247629444999998,0.030594582141749614,2.0,354.0,-0.6031293079999999,355.0,-0.6463965809999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.26679981249999984,0.4784828762810863,2.0,356.0,0.07153867400000014,357.0,-0.6051382989999998,,,,,,,,
200,abx_media__m9_mero,-0.9629351214999999,0.09038936579387447,2.0,358.0,-1.026850055,359.0,-0.8990201879999999,,,,,,,,
201,abx_media__rpmi_mero,-0.5200643474999999,0.2798383069781321,2.0,360.0,-0.7179399119999998,361.0,-0.3221887829999999,,,,,,,,
202,abx_media__camhb_mero,-0.7450037169999999,0.11579276875637708,2.0,362.0,-0.6631258649999998,363.0,-0.8268815689999999,,,,,,,,
203,abx_media__m9_trisulf,-0.5342660919999999,0.49075408585065033,2.0,364.0,-0.8812816339999998,365.0,-0.1872505499999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3967412039999999,0.02644729833960719,2.0,366.0,-0.41544226799999984,367.0,-0.3780401399999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.026616615999999996,0.12534502618016508,2.0,368.0,-0.11524893400000005,369.0,0.06201570200000006,,,,,,,,
