,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3088104252423805,3.0,38.0,-0.24671134700000003,39.0,-0.099610719,40.0,0.34632206600000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5301068973333336,0.18398968289908996,3.0,41.0,-1.714408819,42.0,-1.529480822,43.0,-1.3464310510000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7357433344466101,2.0,44.0,0.520249101,45.0,-0.520249101,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5933771845000001,0.5236720525839651,2.0,46.0,0.22308512500000002,47.0,0.9636692440000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.061140729000000005,,1.0,48.0,-0.061140729000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0038904904999999823,0.49082464450081115,2.0,49.0,0.350955925,50.0,-0.34317494400000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.030570364000000003,0.0008744945126425888,2.0,51.0,0.031188725,52.0,0.029952003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5337913,0.2856506132002456,3.0,53.0,-0.629113715,54.0,-0.759592157,55.0,-0.212668028,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.15123986933333333,0.11260600843794416,3.0,56.0,-0.273932295,57.0,-0.127176892,58.0,-0.052610421000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.023439042,,1.0,59.0,0.023439042,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17675242456347945,2.0,60.0,-0.12498283800000001,61.0,0.12498283800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.030889509,0.07767745475136292,2.0,62.0,0.9759632540000001,63.0,1.085815764,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.392461064,0.7984104452408844,2.0,64.0,0.172100376,65.0,-0.9570225040000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.22967204425000004,0.15410568876050418,4.0,66.0,0.123218354,67.0,0.143774025,68.0,0.19539629500000003,69.0,0.45629950300000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000000844193e-10,0.12360823615551511,4.0,70.0,-0.086991756,71.0,-0.085721644,72.0,0.175816923,73.0,-0.0031035240000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.049919954,0.1959396567623186,2.0,74.0,-0.911369694,75.0,-1.188470214,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.15136336869119363,3.0,76.0,-0.08802670900000001,77.0,-0.08675110200000001,78.0,0.174777812,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10336489472969365,2.0,79.0,0.073090018,82.0,-0.073090018,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.584904292,0.03020346511761937,2.0,80.0,-0.606261367,81.0,-0.563547217,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.142254555,0.019056268951895543,2.0,83.0,0.155729372,84.0,0.128779738,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.47845768560200663,2.0,85.0,0.33832067400000004,86.0,-0.33832067400000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.30068316222795255,2.0,87.0,0.212615103,88.0,-0.212615103,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.114608864,0.17261197777680434,2.0,89.0,-0.236663964,90.0,0.007446236,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07055094333333334,0.06544485480839535,3.0,91.0,0.003687156,92.0,0.073487682,93.0,0.13447799200000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1141087476666665,0.19997660437442163,3.0,94.0,-1.34118857,95.0,-0.9642823650000001,96.0,-1.036855308,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,1.019319273520723,6.0,97.0,0.6815435860000001,98.0,1.126282006,99.0,0.8843951470000001,100.0,-1.115481444,101.0,-0.478096336,102.0,-1.098642961,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2964106010244941,2.0,103.0,0.209593946,104.0,-0.209593946,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3180951685,0.2766601151409263,2.0,105.0,-0.122466925,106.0,-0.513723412,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.977207722,0.4859154333429501,2.0,107.0,-2.32080182,108.0,-1.633613624,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.295554172,0.28227232054693424,2.0,109.0,-0.0959575,110.0,-0.49515084400000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1919346869999998,0.1383703147839606,3.0,111.0,1.338237745,112.0,1.174397054,113.0,1.063169262,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.14151468192390151,3.0,114.0,-0.038369014,115.0,-0.11837373200000001,116.0,0.15674274700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.09435146186555801,2.0,117.0,0.06671655800000001,118.0,-0.06671655900000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.049148974000000005,0.15602029839803616,2.0,119.0,-0.061174037,120.0,0.159471985,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04442384776354287,2.0,121.0,0.031412404000000005,126.0,-0.031412404000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5868963385000001,0.06291926295112499,2.0,122.0,-0.5424057010000001,127.0,-0.631386976,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2666252755,0.9606606917115205,6.0,123.0,-0.139295468,124.0,0.880787105,125.0,-1.120679865,128.0,-0.9163283830000001,129.0,0.873511396,130.0,-1.177746438,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.15977758519031765,5.0,131.0,-0.020289838,132.0,-0.26299656800000004,135.0,0.032320538,136.0,0.12568815900000002,137.0,0.12527770800000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.3081673045,0.2853142875556377,2.0,133.0,0.509914972,134.0,0.10641963700000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6692809300000001,0.49639818109492917,3.0,138.0,-0.43794523900000004,139.0,-1.239122754,140.0,-0.330774797,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.0752339935,0.12554291354841382,2.0,141.0,-0.9864617480000001,142.0,-1.1640062389999999,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.38808869176924965,3.0,143.0,0.376768857,144.0,0.021726861,145.0,-0.398495718,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7093417320000001,0.44712972412661545,2.0,146.0,1.025510192,147.0,0.393173272,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09812537875175255,3.0,148.0,-0.013628555,149.0,0.10422724800000001,150.0,-0.09059869300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15255271462534833,2.0,151.0,-0.107871059,152.0,0.107871059,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.01819162066666667,0.17751382812873157,3.0,153.0,-0.0434182,154.0,-0.120308908,155.0,0.21830197,,,,,,,,,,
62,ersA_knockout__delersA,-0.2727869465,0.3213974091984335,2.0,156.0,-0.045524659,157.0,-0.500049234,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.0661260940271825,2.0,158.0,0.046758209,159.0,-0.04675821,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.1440998774487873,3.0,160.0,0.044912514,161.0,-0.161207561,162.0,0.11629504600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10409267,0.11183228137853322,3.0,163.0,0.057658004000000006,164.0,0.231661934,165.0,0.022958072000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.568726097226254,4.0,166.0,-0.278185261,167.0,-0.663932653,169.0,0.5357174100000001,170.0,0.406400505,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5432627090000001,0.16836873746313463,2.0,168.0,0.42420803300000004,171.0,0.662317385,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32448858942489406,2.0,172.0,-0.22944808200000003,173.0,0.22944808200000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7541108430000001,0.4051573151642834,2.0,174.0,-0.46762135800000004,175.0,-1.040600328,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2565462405,0.08217927482252453,2.0,176.0,1.198436718,177.0,1.314655763,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.554873407,0.8855974495806652,2.0,178.0,-0.071338555,179.0,1.181085369,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.46088023850000004,0.419741660519726,2.0,180.0,0.757682413,181.0,0.16407806400000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2443797295,0.0865365658031454,2.0,182.0,-0.305570322,183.0,-0.183189137,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16605282100000002,0.09050770260759165,3.0,184.0,-0.17385094,185.0,-0.252409156,186.0,-0.071898367,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5942975436167282,3.0,187.0,0.684618189,188.0,-0.383089259,189.0,-0.30152893000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,1.2893473800528281,5.0,190.0,1.164411978,191.0,-1.1272883280000001,192.0,-0.877435296,193.0,-0.78401981,194.0,1.624331455,,,,,,
77,Mucin_glycans__MUC5B,0.8162672985,1.8143947769064446,2.0,195.0,-0.466703552,196.0,2.099238149,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2891565924999999,1.5916808443151895,2.0,197.0,1.414644911,198.0,-0.836331726,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.4560364939259457,3.0,199.0,0.425103141,200.0,0.056585519,201.0,-0.481688661,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2000045935,0.1874407006500386,2.0,202.0,-1.067464003,203.0,-1.332545184,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1723927886666667,0.17370821157677352,3.0,204.0,-1.138175353,205.0,-1.018339542,206.0,-1.360663471,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07249600677563868,2.0,207.0,-0.051262418000000004,208.0,0.051262418000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18078635985570438,2.0,209.0,-0.127835261,210.0,0.127835261,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5355836806666667,0.2312801529298904,3.0,211.0,0.341789387,212.0,0.79161391,213.0,0.47334774500000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6267204045,0.6765674956193782,8.0,214.0,1.079564887,215.0,0.654749872,216.0,0.408300684,217.0,0.47583584,227.0,-0.29730109400000004,228.0,-0.21057327,259.0,1.3735823169999999,260.0,1.529604
86,Paeru_PRECISE__M9glucAA_Pqt10,2.7718300310000004,0.21276856622353404,2.0,218.0,2.621379935,219.0,2.922280127,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.7511124395,0.05497097119444155,2.0,220.0,2.789982786,221.0,2.712242093,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.83468631,0.058464036974202965,2.0,222.0,2.876026627,223.0,2.793345993,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.11625741657142859,1.050157495255059,7.0,224.0,-0.47949138300000005,225.0,-0.48566090500000003,226.0,-0.49328691100000005,239.0,-0.409310027,240.0,-0.619926592,244.0,1.631202643,245.0,1.6702750910000002,,
90,Paeru_PRECISE__LB_wt,0.40913728575,1.560539939125047,4.0,229.0,-1.39085133,230.0,-0.40123483400000004,275.0,1.6811428830000001,276.0,1.747492424,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000413701855e-10,0.9856180006507723,4.0,231.0,0.530134952,232.0,1.108828698,279.0,-0.9936705950000001,296.0,-0.6452930570000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.2461283079999999,0.003555351280582246,2.0,233.0,1.243614295,234.0,1.248642321,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.448890754,0.0629562863550813,2.0,235.0,2.404373937,236.0,2.493407571,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.27978663200000004,0.376869836714395,6.0,237.0,-0.8791065,238.0,-0.424896781,241.0,-0.318568925,242.0,0.26866949100000004,271.0,-0.157424021,272.0,-0.167393056,,,,
95,Paeru_PRECISE__R10LB_wt,2.6326017677142857,0.2251100253777846,7.0,243.0,2.28289594,261.0,2.726304931,262.0,2.400223586,263.0,2.9479777140000003,264.0,2.7641263570000003,273.0,2.6273413469999998,274.0,2.679342499,,
96,Paeru_PRECISE__M9fructAA_wt,1.1490646505,1.0911605366232209,4.0,246.0,2.368259047,247.0,1.760244326,252.0,0.09826095600000001,253.0,0.36949427300000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.68394246525,1.1463591771941157,4.0,248.0,1.620202871,249.0,1.731071357,254.0,-0.272830318,255.0,-0.34267404900000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7270876306666668,0.11778551904708044,3.0,250.0,-0.640466886,251.0,-0.679590165,258.0,-0.8612058410000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7008272470000001,0.027860331033655695,2.0,256.0,-0.6811270180000001,257.0,-0.720527476,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4113250603333334,0.1642413709587853,6.0,265.0,0.552931477,266.0,0.6436053380000001,267.0,0.379090268,268.0,0.33812951700000005,269.0,0.181079806,270.0,0.373113956,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0955251175,0.11755602790361334,2.0,277.0,-0.012400453,278.0,-0.178649782,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.692576179,0.6028296946674928,2.0,280.0,-0.266311214,295.0,-1.1188411440000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.492594811,2.3187705798106877,2.0,281.0,-4.132213212,292.0,-0.85297641,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5387109435,0.5028142834429998,2.0,282.0,-0.183167554,291.0,-0.894254333,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.3249259575,0.7890856874031279,2.0,283.0,-0.766958117,284.0,-1.882893798,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.7069536534999998,1.2110061850391018,2.0,285.0,-0.850642968,286.0,-2.563264339,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.1561559485,1.408243466183498,2.0,287.0,-0.160377444,288.0,-2.151934453,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5843610295,0.30119927451779316,2.0,289.0,-0.37138098,290.0,-0.7973410790000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9134770355,0.12196702647269245,2.0,293.0,-0.827233324,294.0,-0.999720747,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.33656342266666667,0.11948889740575651,3.0,297.0,-0.20307095700000002,298.0,-0.373103401,299.0,-0.43351591,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.4592406014372821,3.0,300.0,0.220847483,301.0,0.307094788,302.0,-0.52794227,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,8.673617379884035e-19,0.07572503784056471,3.0,303.0,-0.078783452,304.0,0.072242253,305.0,0.006541199,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.419262543,0.14763413359553004,2.0,306.0,-2.314869446,307.0,-2.52365564,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.180651907,0.008897517556602508,2.0,308.0,0.17436041200000002,309.0,0.186943402,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12692864827911243,3.0,310.0,0.06964917500000001,311.0,-0.146505499,312.0,0.076856325,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11917536536503409,2.0,313.0,0.08426970900000001,314.0,-0.08426970900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4200550945,0.16496490290230464,2.0,315.0,-0.536702896,316.0,-0.303407293,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2744824255,0.28407415661172497,2.0,317.0,-0.07361166300000001,318.0,-0.47535318800000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0016547315,0.41926649607647715,2.0,319.0,-0.705188549,320.0,-1.298120914,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6665759845,0.08240999103730354,2.0,321.0,1.724848648,322.0,1.6083033210000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5436260876397789,2.0,323.0,0.38440169300000004,324.0,-0.38440169300000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.8035335685,0.4018631853921271,2.0,325.0,2.519373385,326.0,3.087693752,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.019210776,0.038873920787288,2.0,327.0,2.046698789,328.0,1.991722763,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11180598051589449,2.0,329.0,-0.079058767,330.0,0.079058767,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.05775968050000001,0.10101387711222659,2.0,331.0,0.12918727800000002,332.0,-0.013667917000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.20180045067867253,4.0,333.0,0.295103053,340.0,-0.050052333000000004,344.0,-0.15826252600000001,345.0,-0.086788194,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14869340800000003,0.07651241854761227,2.0,334.0,0.094590958,335.0,0.20279585800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.091336114,0.10725973221856426,2.0,336.0,-0.01549203,337.0,-0.167180198,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.174329945,0.033544964401319495,5.0,338.0,-0.220382038,339.0,-0.167321895,341.0,-0.19536419600000002,342.0,-0.137809668,343.0,-0.150771928,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8286879375,0.07055634428548618,2.0,346.0,-0.878578807,347.0,-0.778797068,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5697957585,0.040677162580359666,2.0,348.0,-0.598558856,349.0,-0.541032661,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.14915655632765823,5.0,350.0,-0.21736624200000002,351.0,0.047963587,352.0,0.085599858,353.0,-0.07768817800000001,354.0,0.161490977,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5577028086,0.17130104879380204,5.0,355.0,0.48796136700000003,356.0,0.41896802200000005,357.0,0.53166384,358.0,0.8553603390000001,359.0,0.49456047500000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.111986842,0.2779403793444189,2.0,360.0,-0.308520369,361.0,0.08454668500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09312898242822398,2.0,362.0,-0.065852135,363.0,0.065852135,,,,,,,,,,,,
