,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,ssw__glc_xyl_xyl,-0.4859943040000001,,1.0,155.0,-0.4859943040000001,,,,,,,,,,
100,ica__wt_glc,-0.38788400283333324,0.14076409584241037,6.0,156.0,-0.4899568540000008,157.0,-0.5469746000000004,158.0,-0.15581179600000006,159.0,-0.3157030019999993,180.0,-0.4503434189999993,181.0,-0.3685143459999996
101,ica__arg_sbt,-0.9503444164999991,0.1845089256265813,2.0,160.0,-1.0808119289999991,161.0,-0.8198769039999991,,,,,,,,
102,ica__cytd_rib,-0.6495967145000003,0.06127997022923269,2.0,162.0,-0.6062652320000002,163.0,-0.6929281970000005,,,,,,,,
103,ica__gth,-1.1427717790000003,0.10151226647770313,2.0,164.0,-1.0709917670000006,165.0,-1.214551791,,,,,,,,
104,ica__leu_glcr,-0.38142693849999976,0.09646047148005671,2.0,166.0,-0.3132190850000001,167.0,-0.44963479199999945,,,,,,,,
105,ica__met_glc,-0.43127699750000037,0.00022950918350263784,2.0,168.0,-0.43111471000000107,169.0,-0.4314392849999997,,,,,,,,
106,ica__no3_anaero,-0.2261640499999995,0.011485265332022473,2.0,170.0,-0.21804274099999965,171.0,-0.23428535899999936,,,,,,,,
107,ica__phe_acgam,-0.13711440650000029,0.0008846591726227198,2.0,172.0,-0.1377399550000007,173.0,-0.13648885799999988,,,,,,,,
108,ica__thm_gal,-0.40035988300000014,0.011351135660913489,2.0,174.0,-0.4083863480000005,175.0,-0.39233341799999977,,,,,,,,
109,ica__tyr_glcn,-0.34394364200000016,0.003207673947340169,2.0,176.0,-0.3462118099999998,177.0,-0.3416754740000005,,,,,,,,
110,ica__ura_pyr,-0.3298405365000008,0.014316720995112836,2.0,178.0,-0.3197170860000007,179.0,-0.3399639870000009,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3181244395,0.22727594866269826,2.0,182.0,-0.4788328039999996,183.0,-0.15741607500000046,,,,,,,,
112,ica__ade_glc,-0.35294649700000047,0.22742862645178555,2.0,184.0,-0.19213017300000068,185.0,-0.5137628210000003,,,,,,,,
113,ytf__wt_glc,-0.5015154410000005,0.001195467251186003,2.0,186.0,-0.5006701180000004,187.0,-0.5023607640000005,,,,,,,,
114,ytf__delyafC,-0.2062969949999998,0.0329428858833902,2.0,188.0,-0.2295911329999996,189.0,-0.183002857,,,,,,,,
115,ytf__delyeiE,-0.19083055349999967,0.178593551723674,2.0,190.0,-0.06454584199999935,191.0,-0.317115265,,,,,,,,
116,ytf__delyiaJ,-0.18749219299999975,0.023884316272091085,2.0,192.0,-0.20438095499999956,193.0,-0.17060343099999994,,,,,,,,
117,ytf__delyieP,0.006737580999999434,0.05406179521550219,2.0,194.0,0.04496504299999948,195.0,-0.031489881000000615,,,,,,,,
118,ytf__wt_ph5,-0.28508466200000093,0.09344653701258722,2.0,196.0,-0.35116134200000104,197.0,-0.2190079820000008,,,,,,,,
119,ytf__wt_ph8,-0.21557675249999964,0.06294121013139918,2.0,198.0,-0.2600829089999994,199.0,-0.17107059599999985,,,,,,,,
120,ytf__delybaO,-0.1271604275000007,0.1744837877144479,2.0,200.0,-0.2505390970000008,201.0,-0.003781758000000579,,,,,,,,
121,ytf__delybaQ,-0.3642262875000002,0.0927638077376822,2.0,202.0,-0.29863237,203.0,-0.4298202050000004,,,,,,,,
122,ytf__delybiH,-0.3426833345000002,0.21471276409658213,2.0,204.0,-0.4945081860000009,205.0,-0.19085848299999952,,,,,,,,
123,ytf__delydcI_ph5,-0.36905944550000047,0.026030746684557595,2.0,206.0,-0.3506529280000006,207.0,-0.3874659630000004,,,,,,,,
124,ytf__delydcI_ph8,-0.29768097350000033,0.0998269814094423,2.0,208.0,-0.22709263800000026,209.0,-0.3682693090000004,,,,,,,,
125,ytf__delyddM,-0.2131763185000004,0.035963994656262405,2.0,210.0,-0.2386067030000003,211.0,-0.1877459340000005,,,,,,,,
126,ytf__delyheO,-0.22967217650000027,0.19703502244202556,2.0,212.0,-0.3689969770000001,213.0,-0.09034737600000042,,,,,,,,
127,fps__bw_glc,-0.23170466600000061,0.0053967888606538715,2.0,214.0,-0.235520772000001,215.0,-0.22788856000000024,,,,,,,,
128,fps__fps_thrA_ale1,-0.4759493195000006,0.03389419269856716,2.0,216.0,-0.499916133000001,217.0,-0.4519825060000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.6731532014999999,0.03552796291649749,2.0,218.0,-0.6982752649999995,219.0,-0.6480311380000003,,,,,,,,
130,fps__fps_serB_ale1,-0.3464576990000001,0.08384463927854607,2.0,220.0,-0.405744812,221.0,-0.2871705860000002,,,,,,,,
131,fps__fps_serB_ale4,-0.8622720840000007,0.015006300720514251,2.0,222.0,-0.8516610270000005,223.0,-0.8728831410000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9625715169999998,0.03496103086229278,2.0,224.0,-0.9872926989999992,225.0,-0.9378503350000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8192877984999996,0.04952819493716669,2.0,226.0,-0.8543095209999994,227.0,-0.7842660759999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.6587293699999996,,1.0,228.0,-0.6587293699999996,,,,,,,,,,
135,pal__lyx_ale2,-0.38486670800000056,0.04953949238220994,2.0,229.0,-0.3498369970000006,230.0,-0.4198964190000005,,,,,,,,
136,pal__lyx_ale4,-0.5707625189999996,0.005113789170472805,2.0,231.0,-0.567146524,232.0,-0.5743785139999993,,,,,,,,
137,pal__5drib_ale10_f18,-0.9495237464999997,0.1120511818130865,2.0,233.0,-1.028755897,234.0,-0.8702915959999995,,,,,,,,
138,pal__5drib_ale10,-0.45787725000000107,,1.0,235.0,-0.45787725000000107,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4124394535000002,0.021390323077683113,2.0,236.0,-0.4275646960000011,237.0,-0.3973142109999994,,,,,,,,
140,pal__arab_ale14,-0.35873219700000014,0.01258789794812107,2.0,238.0,-0.34983120899999953,239.0,-0.3676331850000008,,,,,,,,
141,pal__arab_ale16,-0.49336303350000055,0.029261155529127145,2.0,240.0,-0.4726722720000005,241.0,-0.5140537950000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.5595751105,0.007423356188427074,2.0,242.0,-0.5648242159999999,243.0,-0.5543260050000001,,,,,,,,
143,pal__tartr_ale26,-0.7043448770000005,0.02359767215355966,2.0,244.0,-0.6876588030000015,245.0,-0.7210309509999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.7876394695000002,0.07465624556932811,2.0,246.0,-0.7348495320000001,247.0,-0.8404294070000002,,,,,,,,
145,pal__tartr_ale28,-0.6313919209999996,0.05182326909453416,2.0,248.0,-0.5947473359999993,249.0,-0.668036506,,,,,,,,
146,efeU__delmenFentC_citr,-0.5569969785,0.06176104325674432,2.0,250.0,-0.6006686309999996,251.0,-0.5133253260000004,,,,,,,,
147,efeU__delmenFentC,-0.4072093895000002,0.041645426523255834,2.0,252.0,-0.3777616259999999,253.0,-0.4366571530000005,,,,,,,,
148,efeU__menFentC_ale39,0.07086180000000031,0.007488112320340892,2.0,254.0,0.06556690500000073,255.0,0.07615669499999989,,,,,,,,
149,efeU__menFentC_ale29,-0.03108181099999996,0.0027759796005719178,2.0,256.0,-0.029118897000000032,257.0,-0.033044724999999886,,,,,,,,
150,efeU__menFentC_ale30,-0.24680468649999998,0.009084897318082088,2.0,258.0,-0.24038069400000064,259.0,-0.2532286789999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3063190250000005,0.05964112086329237,2.0,260.0,-0.264146384,261.0,-0.34849166600000103,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3362616515000001,0.01893464304999733,2.0,262.0,-0.34965046599999994,263.0,-0.32287283700000025,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8739485325,0.11817653390309407,2.0,264.0,-0.9575119609999998,265.0,-0.7903851040000003,,,,,,,,
154,misc2__salc_glc,-0.5589614310000002,0.21319947426756095,2.0,266.0,-0.7097162249999993,267.0,-0.4082066370000009,,,,,,,,
155,misc2__dbcn_glc,-0.42070583950000007,0.009575118893130823,2.0,268.0,-0.41393520799999983,269.0,-0.4274764710000003,,,,,,,,
156,misc2__tyr_glc,-0.2837569999999996,0.0032830868855544502,2.0,270.0,-0.2814355069999994,271.0,-0.28607849299999977,,,,,,,,
157,misc2__arg_cytd,-0.29321875900000016,0.015838474892301762,2.0,272.0,-0.3044182519999996,273.0,-0.2820192660000007,,,,,,,,
158,misc2__delyheO_pyr,-0.32654681699999966,0.04598508155364677,2.0,274.0,-0.3590631799999997,275.0,-0.2940304539999996,,,,,,,,
159,misc2__dellon_glc,-0.623608785500001,0.035666370583633665,2.0,276.0,-0.6488287180000007,277.0,-0.5983888530000012,,,,,,,,
160,nquinone__delubiC,-0.3190995000000001,0.034128201909625885,2.0,278.0,-0.34323178300000023,279.0,-0.29496721699999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.4209781620000008,0.0698392849763547,2.0,280.0,-0.37159433000000064,281.0,-0.470361994000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.4222376839999997,0.04582040345537656,2.0,282.0,-0.454637602,283.0,-0.3898377659999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.32808144500000047,0.010318468432387188,2.0,284.0,-0.32078518600000017,285.0,-0.3353777040000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.5056875065000002,0.01789360084875506,2.0,286.0,-0.5183401930000002,287.0,-0.4930348200000001,,,,,,,,
165,nquinone__delpdhR,-0.6847540209999998,0.018761931511585873,2.0,288.0,-0.6714873319999999,289.0,-0.6980207099999998,,,,,,,,
166,quinone__glu_ale4,-0.4364773399999997,0.00233039060555305,2.0,290.0,-0.4381251749999997,291.0,-0.4348295049999997,,,,,,,,
167,quinone__delmenF,-0.2985311485000004,0.10188094841787958,2.0,292.0,-0.2264904390000009,293.0,-0.3705718579999999,,,,,,,,
168,quinone__menF_ale5,-0.13703482900000008,0.02032401948668037,2.0,294.0,-0.12266357700000086,295.0,-0.1514060809999993,,,,,,,,
169,quinone__menF_ale6,-0.21035765950000052,0.043809662591579354,2.0,296.0,-0.2413357690000009,297.0,-0.17937955000000014,,,,,,,,
170,quinone__menF_ale7,-0.20450088050000037,0.005388570158535658,2.0,298.0,-0.2083111750000004,299.0,-0.20069058600000034,,,,,,,,
171,quinone__menF_ale8,0.007299942999999587,0.10300152811119172,2.0,300.0,-0.06553313600000088,301.0,0.08013302200000005,,,,,,,,
172,quinone__delmenFubiC,-0.2381417335000009,0.024495155414766902,2.0,302.0,-0.22082104300000086,303.0,-0.25546242400000096,,,,,,,,
173,quinone__menFubiC_ale1,-0.27675839850000017,0.011468690041964866,2.0,304.0,-0.2686488100000002,305.0,-0.28486798700000016,,,,,,,,
174,quinone__menFubiC_ale2,-0.30223245799999976,0.006107568354461422,2.0,306.0,-0.3065511609999998,307.0,-0.2979137549999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.16482382299999987,0.01957007819494899,2.0,308.0,-0.15098568800000045,309.0,-0.1786619579999993,,,,,,,,
176,quinone__menFubiC_ale4,-0.13168129150000052,0.0015398063333128917,2.0,310.0,-0.13277009900000006,311.0,-0.13059248400000098,,,,,,,,
177,oxyR__wt_glc,-0.38763484350000077,0.014509392036636488,2.0,312.0,-0.37737515400000105,313.0,-0.39789453300000055,,,,,,,,
178,oxyR__wt_h2o2,-0.43563326850000017,0.04189523037848521,2.0,314.0,-0.4652576699999997,315.0,-0.4060088670000006,,,,,,,,
179,oxyR__glu_ale4,-0.15149819700000045,0.1350505079865815,2.0,316.0,-0.05600306700000069,317.0,-0.2469933270000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.18103974750000074,0.02523575501575107,2.0,318.0,-0.16319537400000073,319.0,-0.19888412100000075,,,,,,,,
181,oxyR__oxyR_ale17,-0.43707792599999973,0.08506833281822394,2.0,320.0,-0.49723032100000003,321.0,-0.3769255309999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.47541503500000015,0.05720074969742115,2.0,322.0,-0.515862073000001,323.0,-0.4349679969999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.5669317695,0.035949090259528825,2.0,324.0,-0.5923516150000001,325.0,-0.5415119239999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5857892305000005,0.03142201728389167,2.0,326.0,-0.6080079520000012,327.0,-0.5635705089999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.6220511810000007,0.03617629427492506,2.0,328.0,-0.6476316840000003,329.0,-0.5964706780000011,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6069417699999997,0.007373047662266078,2.0,330.0,-0.6017282379999997,331.0,-0.6121553019999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.7144171195000002,0.02967564455369634,2.0,332.0,-0.7354009690000005,333.0,-0.6934332699999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5843293064999999,0.00494173382715457,2.0,334.0,-0.580834973,335.0,-0.5878236399999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.31306786550000076,0.00215295983648412,2.0,336.0,-0.31154549300000056,337.0,-0.31459023800000097,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.32994798250000024,0.046898419563100986,2.0,338.0,-0.3631101730000008,339.0,-0.2967857919999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.02781831950000057,0.06937989962092835,2.0,340.0,0.021240677999999846,341.0,-0.07687731700000099,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.20158774799999968,0.014373652283386688,2.0,342.0,-0.21175145499999992,343.0,-0.19142404099999946,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1383435930000001,0.06352553276977968,2.0,344.0,-0.18326292799999955,345.0,-0.09342425800000063,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.12594798149999953,0.0023633368318091773,2.0,346.0,-0.12427684999999933,347.0,-0.12761911299999973,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2900280464999998,0.07072500339493537,2.0,348.0,-0.3400381760000002,349.0,-0.2400179169999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.061019829000000136,0.08433247083267255,2.0,350.0,-0.12065189099999962,351.0,-0.0013877670000006506,,,,,,,,
197,abx_media__m9_ctrl,-0.6318558019999996,0.029024699728605313,2.0,352.0,-0.6523793639999997,353.0,-0.6113322399999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3994266445000001,0.06424984416605922,2.0,354.0,-0.4448581449999995,355.0,-0.35399514400000065,,,,,,,,
199,abx_media__camhb_ctrl,-0.9707880805000002,0.07389637165170133,2.0,356.0,-0.9185354550000008,357.0,-1.0230407059999995,,,,,,,,
200,abx_media__m9_mero,-0.788329011500001,0.09044704590822951,2.0,358.0,-0.852284731000001,359.0,-0.7243732920000009,,,,,,,,
201,abx_media__rpmi_mero,-0.5470580914999994,0.1571014625451499,2.0,360.0,-0.6581456009999993,361.0,-0.4359705819999995,,,,,,,,
202,abx_media__camhb_mero,-1.0727254435000004,0.011628299598828903,2.0,362.0,-1.0645029939999997,363.0,-1.0809478930000012,,,,,,,,
