,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.16386674150000002,0.0013945772070595387,2.0,86.0,0.16288062650000001,87.0,0.1648528565,,,,,,,,
48,rpoB__wt_031,0.1762083395,,1.0,88.0,0.1762083395,,,,,,,,,,
49,rpoB__wt_044,0.1020140285,,1.0,89.0,0.1020140285,,,,,,,,,,
50,rpoB__wt_lb,0.854270503,0.02970483250740967,2.0,90.0,0.8752749915,91.0,0.8332660145,,,,,,,,
51,rpoB__rpoBE546V_031,0.41967426150000003,,1.0,92.0,0.41967426150000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4174916375,,1.0,93.0,0.4174916375,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7113962645,0.053389872653533885,2.0,94.0,0.6736439235,95.0,0.7491486055000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3133781995,,1.0,96.0,-0.3133781995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0915706885,0.04785865572270917,2.0,97.0,-1.1254118685,98.0,-1.0577295085,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7496978785,0.09160341510416316,2.0,99.0,-0.6849244825,100.0,-0.8144712745,,,,,,,,
57,crp__wt_fru,-0.6035608185,,1.0,101.0,-0.6035608185,,,,,,,,,,
58,crp__wt_glyc,-0.5756330515000001,0.07697333054657952,2.0,102.0,-0.5212046875,103.0,-0.6300614155,,,,,,,,
59,crp__delar1_glyc,2.8739829415000004,0.18510573435650443,2.0,104.0,2.7430934215000002,105.0,3.0048724615,,,,,,,,
60,crp__delar1ar2_glyc,-0.38636101816666674,0.038285099864964735,3.0,106.0,-0.3426649545,107.0,-0.4140176115,108.0,-0.40240048850000004,,,,,,
61,crp__delar2_glyc,-0.5876571678333333,0.04164324769879275,3.0,109.0,-0.5824136995,110.0,-0.6316738245,111.0,-0.5488839795,,,,,,
62,crp__delcrp_fru,-0.2276418935,0.05785169129668044,3.0,112.0,-0.1614775475,113.0,-0.2686944915,114.0,-0.2527536415,,,,,,
63,crp__delcrp_glc,-0.16059028216666665,0.03494409965218005,3.0,115.0,-0.1209734985,116.0,-0.1737674645,117.0,-0.1870298835,,,,,,
64,crp__delcrp_glyc,-0.17219238116666666,0.025522560872630107,3.0,118.0,-0.2001355145,119.0,-0.1501098905,120.0,-0.1663317385,,,,,,
65,glu__glu_ale3,1.7334322315000001,,1.0,121.0,1.7334322315000001,,,,,,,,,,
66,glu__glu_ale4,-0.5143195905,,1.0,122.0,-0.5143195905,,,,,,,,,,
67,glu__glu_ale5,-0.7942569135,,1.0,123.0,-0.7942569135,,,,,,,,,,
68,glu__glu_ale6,-1.2448019705,,1.0,124.0,-1.2448019705,,,,,,,,,,
69,glu__glu_ale8,1.6122342375,,1.0,125.0,1.6122342375,,,,,,,,,,
70,glu__glu_ale9,0.6275882725,,1.0,126.0,0.6275882725,,,,,,,,,,
71,glu__glu_ale10,1.5846390025,,1.0,127.0,1.5846390025,,,,,,,,,,
72,42c__wt_42c,-0.043341264500000004,,1.0,128.0,-0.043341264500000004,,,,,,,,,,
73,42c__42c_ale1,0.6597340255,,1.0,129.0,0.6597340255,,,,,,,,,,
74,42c__42c_ale2,-0.1460480065,,1.0,130.0,-0.1460480065,,,,,,,,,,
75,42c__42c_ale3,0.2532082375,,1.0,131.0,0.2532082375,,,,,,,,,,
76,42c__42c_ale4,0.7086201295,,1.0,132.0,0.7086201295,,,,,,,,,,
77,42c__42c_ale5,-0.5682350845,,1.0,133.0,-0.5682350845,,,,,,,,,,
78,42c__42c_ale6,1.0317682495,,1.0,134.0,1.0317682495,,,,,,,,,,
79,42c__42c_ale8,1.5623668965,,1.0,135.0,1.5623668965,,,,,,,,,,
80,42c__42c_ale9,-1.0140337815,,1.0,136.0,-1.0140337815,,,,,,,,,,
81,42c__42c_ale10,1.0685739645,,1.0,137.0,1.0685739645,,,,,,,,,,
82,ssw__wt_ac,0.7444060075000001,,1.0,138.0,0.7444060075000001,,,,,,,,,,
83,ssw__wt_glc,0.0395940905,,1.0,139.0,0.0395940905,,,,,,,,,,
84,ssw__wt_glyc,0.6077340185,,1.0,140.0,0.6077340185,,,,,,,,,,
85,ssw__wt_xyl,-0.19547264050000002,,1.0,141.0,-0.19547264050000002,,,,,,,,,,
86,ssw__glc_ale1,0.0260323125,,1.0,142.0,0.0260323125,,,,,,,,,,
87,ssw__glc_ale2,1.3521345665,,1.0,143.0,1.3521345665,,,,,,,,,,
88,ssw__glc_ale3,0.5236690035,,1.0,144.0,0.5236690035,,,,,,,,,,
89,ssw__glyc_ale1,0.0582665645,,1.0,145.0,0.0582665645,,,,,,,,,,
90,ssw__glyc_ale2,0.3105233455,,1.0,146.0,0.3105233455,,,,,,,,,,
91,ssw__xyl_ale1,-0.5797923465,,1.0,147.0,-0.5797923465,,,,,,,,,,
92,ssw__xyl_ale2,-0.9686955755000001,,1.0,148.0,-0.9686955755000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.1663239435000001,,1.0,149.0,-1.1663239435000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4811519335,,1.0,150.0,0.4811519335,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5809603285,,1.0,151.0,-0.5809603285,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9974334525,,1.0,152.0,0.9974334525,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4895049045,,1.0,153.0,-0.4895049045,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6898910275,,1.0,154.0,-0.6898910275,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6598110505,,1.0,155.0,-1.6598110505,,,,,,,,,,
100,ica__wt_glc,-0.7532171258333333,0.42546014840014673,6.0,156.0,-1.2838005705,157.0,-1.2950312955,158.0,-0.4237318295,159.0,-0.6282987795,180.0,-0.5304665165,181.0,-0.3579737635
101,ica__arg_sbt,-0.450590193,0.06567973428577203,2.0,160.0,-0.4041476075,161.0,-0.4970327785,,,,,,,,
102,ica__cytd_rib,2.1860922814999997,0.14518285318623816,2.0,162.0,2.2887520615,163.0,2.0834325015,,,,,,,,
103,ica__gth,-0.6446463825,0.11193664677798995,2.0,164.0,-0.7237975445,165.0,-0.5654952205,,,,,,,,
104,ica__leu_glcr,-0.9167579335,0.11883082051483315,2.0,166.0,-0.8327318545,167.0,-1.0007840125,,,,,,,,
105,ica__met_glc,-1.260699475,0.027794773042651533,2.0,168.0,-1.2803533475,169.0,-1.2410456025,,,,,,,,
106,ica__no3_anaero,0.173436799,0.12017518819068092,2.0,170.0,0.2584134895,171.0,0.08846010850000001,,,,,,,,
107,ica__phe_acgam,-1.1132945735000002,0.07157554325115115,2.0,172.0,-1.0626830215,173.0,-1.1639061255,,,,,,,,
108,ica__thm_gal,0.030408009,0.020345932018723655,2.0,174.0,0.0160212625,175.0,0.0447947555,,,,,,,,
109,ica__tyr_glcn,-0.5070358675,0.09061830787773956,2.0,176.0,-0.5711126875,177.0,-0.44295904750000004,,,,,,,,
110,ica__ura_pyr,-0.5839689225,0.05211032333499701,2.0,178.0,-0.6208164855,179.0,-0.5471213595000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.2905229485,1.599977879015034,2.0,182.0,1.4218781565,183.0,-0.8408322595000001,,,,,,,,
112,ica__ade_glc,0.418477914,1.6473798759860645,2.0,184.0,-0.7463955675,185.0,1.5833513955,,,,,,,,
113,ytf__wt_glc,0.263745143,0.04785896048573182,2.0,186.0,0.2299037475,187.0,0.2975865385,,,,,,,,
114,ytf__delyafC,1.647938348,0.02106679626944494,2.0,188.0,1.6330418735,189.0,1.6628348225,,,,,,,,
115,ytf__delyeiE,0.6648253055,0.5119693950502411,2.0,190.0,1.0268423365,191.0,0.30280827450000003,,,,,,,,
116,ytf__delyiaJ,1.339147465,0.0018644065296442999,2.0,192.0,1.3378291305,193.0,1.3404657995,,,,,,,,
117,ytf__delyieP,0.794168399,0.047292160660495436,2.0,194.0,0.7607277915,195.0,0.8276090065,,,,,,,,
118,ytf__wt_ph5,0.094201494,0.020426071258662647,2.0,196.0,0.07975808050000001,197.0,0.1086449075,,,,,,,,
119,ytf__wt_ph8,-0.2179358495,0.0686562048217614,2.0,198.0,-0.26648311750000003,199.0,-0.1693885815,,,,,,,,
120,ytf__delybaO,1.262319981,0.07759466456810148,2.0,200.0,1.3171876945,201.0,1.2074522675,,,,,,,,
121,ytf__delybaQ,-0.1649515575,0.008236830921387295,2.0,202.0,-0.1707758765,203.0,-0.15912723850000002,,,,,,,,
122,ytf__delybiH,1.0600796565000001,0.4358807144838957,2.0,204.0,0.7518654475000001,205.0,1.3682938655,,,,,,,,
123,ytf__delydcI_ph5,-0.156506313,0.058346237934204806,2.0,206.0,-0.1977633335,207.0,-0.1152492925,,,,,,,,
124,ytf__delydcI_ph8,-0.338087901,0.24753319039917868,2.0,208.0,-0.1630555035,209.0,-0.5131202985000001,,,,,,,,
125,ytf__delyddM,0.24686242600000002,0.03414530187291513,2.0,210.0,0.27100680050000003,211.0,0.2227180515,,,,,,,,
126,ytf__delyheO,1.4626792284999999,0.07581030394030096,2.0,212.0,1.5162852085,213.0,1.4090732485,,,,,,,,
127,fps__bw_glc,-0.7900778385,0.046606788220442216,2.0,214.0,-0.7571218625,215.0,-0.8230338145,,,,,,,,
128,fps__fps_thrA_ale1,-0.473990106,0.028880075885755765,2.0,216.0,-0.45356880850000003,217.0,-0.4944114035,,,,,,,,
129,fps__fps_thrA_ale2,-0.8640355435,0.02523308427343854,2.0,218.0,-0.8461930585,219.0,-0.8818780285000001,,,,,,,,
130,fps__fps_serB_ale1,-0.2394009525,0.029657721518113165,2.0,220.0,-0.2603721285,221.0,-0.2184297765,,,,,,,,
131,fps__fps_serB_ale4,-0.3669297655,0.04584592152489562,2.0,222.0,-0.3993477275,223.0,-0.33451180350000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4361528265,0.12591110899912528,2.0,224.0,-0.5251854255,225.0,-0.3471202275,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6480985930000001,0.05497017782063312,2.0,226.0,-0.6869683785,227.0,-0.6092288075,,,,,,,,
134,pal__lyx_ale2_f6,-0.21805224850000002,,1.0,228.0,-0.21805224850000002,,,,,,,,,,
135,pal__lyx_ale2,-0.07486298,0.11669477184412813,2.0,229.0,0.0076526845000000005,230.0,-0.1573786445,,,,,,,,
136,pal__lyx_ale4,-1.1970620985,0.009094777721136727,2.0,231.0,-1.2034930775000001,232.0,-1.1906311195,,,,,,,,
137,pal__5drib_ale10_f18,-0.4405016155,0.13253980373761257,2.0,233.0,-0.34678182150000003,234.0,-0.5342214095,,,,,,,,
138,pal__5drib_ale10,0.24351827950000002,,1.0,235.0,0.24351827950000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2385379665,0.13737086191848272,2.0,236.0,-0.3356738345,237.0,-0.14140209850000002,,,,,,,,
140,pal__arab_ale14,0.103941677,0.030986279700547213,2.0,238.0,0.1258522855,239.0,0.0820310685,,,,,,,,
141,pal__arab_ale16,-0.843614595,0.00862843584919661,2.0,240.0,-0.8497158205,241.0,-0.8375133695,,,,,,,,
142,pal__tartr_ale26_f10,-0.442098691,0.23426764515258974,2.0,242.0,-0.6077509315,243.0,-0.2764464505,,,,,,,,
143,pal__tartr_ale26,-0.322764879,0.03282981880197195,2.0,244.0,-0.2995506915,245.0,-0.3459790665,,,,,,,,
144,pal__tartr_ale28_f10,0.43386976450000003,0.28431470090365574,2.0,246.0,0.6349106175,247.0,0.2328289115,,,,,,,,
145,pal__tartr_ale28,-0.30706662100000004,0.24487474750198898,2.0,248.0,-0.1339140265,249.0,-0.4802192155,,,,,,,,
146,efeU__delmenFentC_citr,0.154572272,0.17267043075887117,2.0,250.0,0.0324758395,251.0,0.27666870450000003,,,,,,,,
147,efeU__delmenFentC,0.16234890000000002,0.01106528703751152,2.0,252.0,0.17017323950000002,253.0,0.15452456050000002,,,,,,,,
148,efeU__menFentC_ale39,0.868349969,0.07430674390059094,2.0,254.0,0.8158071665000001,255.0,0.9208927715,,,,,,,,
149,efeU__menFentC_ale29,1.79929937,0.010041778256015271,2.0,256.0,1.7921987605,257.0,1.8063999795,,,,,,,,
150,efeU__menFentC_ale30,-0.45513188000000004,0.11451715590129115,2.0,258.0,-0.5361077375000001,259.0,-0.3741560225,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2507500345,0.11984210483429622,2.0,260.0,-0.16600886950000002,261.0,-0.3354911995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.025354971000000004,0.008164688352036747,2.0,262.0,-0.019581664500000002,263.0,-0.031128277500000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.087051036,0.07169949836278637,2.0,264.0,0.0363518345,265.0,0.1377502375,,,,,,,,
154,misc2__salc_glc,0.4631669175,0.042384768181275914,2.0,266.0,0.4331963605,267.0,0.4931374745,,,,,,,,
155,misc2__dbcn_glc,-0.6609711970000001,0.30734874319168043,2.0,268.0,-0.8782995775,269.0,-0.44364281650000004,,,,,,,,
156,misc2__tyr_glc,0.035053575499999996,0.04013331190570668,2.0,270.0,0.0066750385,271.0,0.0634321125,,,,,,,,
157,misc2__arg_cytd,1.888905791,0.06246316917776493,2.0,272.0,1.9330739215000001,273.0,1.8447376604999999,,,,,,,,
158,misc2__delyheO_pyr,-0.3238679285,0.15664046215783514,2.0,274.0,-0.21310639550000002,275.0,-0.43462946150000004,,,,,,,,
159,nquinone__delubiC,-0.364004054,0.1985215263590667,2.0,276.0,-0.5043799715,277.0,-0.22362813650000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.136058842,0.0706519606786518,2.0,278.0,-0.0861003615,279.0,-0.1860173225,,,,,,,,
161,nquinone__ubiC_ale2,0.24486920099999998,0.04789854715176978,2.0,280.0,0.2787385885,281.0,0.2109998135,,,,,,,,
162,nquinone__ubiC_ale3,-0.507610111,0.09425371283834036,2.0,282.0,-0.5742575505,283.0,-0.4409626715,,,,,,,,
163,nquinone__ubiC_ale4,0.085519461,0.0008694210214875742,2.0,284.0,0.0849046875,285.0,0.0861342345,,,,,,,,
164,nquinone__delpdhR,-1.021831418,0.06875726947267603,2.0,286.0,-0.9732126865,287.0,-1.0704501495,,,,,,,,
165,quinone__glu_ale4,-0.20803762750000002,0.7082756286958489,2.0,288.0,-0.7088641275,289.0,0.2927888725,,,,,,,,
166,quinone__delmenF,-0.129596687,0.0651476915872581,2.0,290.0,-0.1756630615,291.0,-0.08353031250000001,,,,,,,,
167,quinone__menF_ale5,0.9928541655,0.02248201038791346,2.0,292.0,0.9769569835,293.0,1.0087513475,,,,,,,,
168,quinone__menF_ale6,1.1084625865,0.006706889434778117,2.0,294.0,1.1132050735,295.0,1.1037200995,,,,,,,,
169,quinone__menF_ale7,1.2138281530000001,0.05657870008383557,2.0,296.0,1.2538353355,297.0,1.1738209705,,,,,,,,
170,quinone__menF_ale8,1.8327482625,0.01903464986916754,2.0,298.0,1.8192887325,299.0,1.8462077925,,,,,,,,
171,quinone__delmenFubiC,0.06000841900000001,0.002732319292367656,2.0,300.0,0.0619404605,301.0,0.058076377500000005,,,,,,,,
172,quinone__menFubiC_ale1,1.110534423,0.031015843835068623,2.0,302.0,1.1324659365,303.0,1.0886029095,,,,,,,,
173,quinone__menFubiC_ale2,1.700798547,0.04539640313749362,2.0,304.0,1.6686984425,305.0,1.7328986515,,,,,,,,
174,quinone__menFubiC_ale3,-0.4565704095,0.0024699649988779147,2.0,306.0,-0.4583169385,307.0,-0.4548238805,,,,,,,,
175,quinone__menFubiC_ale4,1.1048069759999999,0.07463648759164804,2.0,308.0,1.0520310095,309.0,1.1575829425,,,,,,,,
176,oxyR__wt_glc,-0.7620585710000001,0.10007644161077707,2.0,310.0,-0.8328233015000001,311.0,-0.6912938405,,,,,,,,
177,oxyR__wt_h2o2,-0.4168496085,0.5076895789312078,2.0,312.0,-0.7758403525,313.0,-0.0578588645,,,,,,,,
178,oxyR__glu_ale4,0.6531848365,0.11214493356566982,2.0,314.0,0.7324832795,315.0,0.5738863935,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7174157919999999,0.12228245690828488,2.0,316.0,0.8038825465,317.0,0.6309490375,,,,,,,,
180,oxyR__oxyR_ale17,-0.052839481,0.05424931074148464,2.0,318.0,-0.0144794255,319.0,-0.0911995365,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.089086325,0.34969210037142295,2.0,320.0,0.1581833305,321.0,-0.3363559805,,,,,,,,
182,oxyR__oxyR_ale18,-1.1431056384999998,0.15615694819771403,2.0,322.0,-1.2535252755,323.0,-1.0326860015,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.039077398,0.11934255864212528,2.0,324.0,-0.0453105345,325.0,0.1234653305,,,,,,,,
184,oxyR__oxyR_ale19,-1.2384284595000001,0.3416699223200666,2.0,326.0,-1.4800255785,327.0,-0.9968313405,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.556163095,0.02728138806366591,2.0,328.0,-1.5754539495,329.0,-1.5368722405000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.309401253,0.03308417925330038,2.0,330.0,-0.28600720550000003,331.0,-0.3327953005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.35368581750000005,0.21459344760543053,2.0,332.0,-0.5054262995000001,333.0,-0.20194533550000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.23030100800000003,0.0005727147734610195,2.0,334.0,-0.23070597850000002,335.0,-0.2298960375,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7638918750000001,0.031787086615522396,2.0,336.0,-0.7863687395000001,337.0,-0.7414150105,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3181004189999999,1.3232768266341177,2.0,338.0,1.2537984365,339.0,-0.6175975985000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6921440215000001,0.1747988596469021,2.0,340.0,-0.5685425625,341.0,-0.8157454805000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.3528075890000002,0.026510949970729374,2.0,342.0,1.3340615165,343.0,1.3715536615000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.3151886560000001,0.003597528078759716,2.0,344.0,1.3126448195,345.0,1.3177324925,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6710134255,0.018577073999993948,2.0,346.0,0.6841494005000001,347.0,0.6578774505,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6786306605000001,0.024369835587043972,2.0,348.0,0.6958627365000001,349.0,0.6613985845,,,,,,,,
196,abx_media__m9_ctrl,-0.3653982095,0.12558569421578253,2.0,350.0,-0.4542007055,351.0,-0.2765957135,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6090241540000001,0.1155824942915353,2.0,352.0,-0.5272949885,353.0,-0.6907533195000001,,,,,,,,
198,abx_media__camhb_ctrl,0.1627141365,0.02359172114289062,2.0,354.0,0.1460322705,355.0,0.1793960025,,,,,,,,
199,abx_media__m9_mero,-0.602828251,0.12225553735312503,2.0,356.0,-0.5163805315000001,357.0,-0.6892759705,,,,,,,,
200,abx_media__rpmi_mero,-0.9095221200000001,0.18484300529642073,2.0,358.0,-1.0402258625,359.0,-0.7788183775,,,,,,,,
201,abx_media__camhb_mero,-2.1419028850000004,0.651742006669314,2.0,360.0,-2.6027540775,361.0,-1.6810516925,,,,,,,,
202,abx_media__m9_trisulf,-0.8560156405,0.10083335487231004,2.0,362.0,-0.9273155895,363.0,-0.7847156915,,,,,,,,
203,abx_media__rpmi_trisulf,-2.3493482025,0.03414505509264856,2.0,364.0,-2.3734924025,365.0,-2.3252040025,,,,,,,,
204,abx_media__camhb_trisulf,-1.596673879,0.07617290900480017,2.0,366.0,-1.6505362595,367.0,-1.5428114984999999,,,,,,,,
205,abx_media__m9_cef,-0.5791133505000001,0.009075311071450506,2.0,368.0,-0.5855305645000001,369.0,-0.5726961365000001,,,,,,,,
206,abx_media__rpmi_cef,-1.845867015,0.05300570083220845,2.0,370.0,-1.8833477055,371.0,-1.8083863245,,,,,,,,
207,abx_media__camhb_cef,-2.1632490024999997,0.14186695654603698,2.0,372.0,-2.0629339155,373.0,-2.2635640895,,,,,,,,
208,abx_media__m9_cipro,-0.1105054465,0.11562686453494794,2.0,374.0,-0.0287449065,375.0,-0.1922659865,,,,,,,,
209,abx_media__rpmi_cipro,-0.6236586665,0.33056327024296245,2.0,376.0,-0.38991513650000004,377.0,-0.8574021965,,,,,,,,
210,abx_media__camhb_cipro,-1.470710969,0.07536596298875069,2.0,378.0,-1.5240027525,379.0,-1.4174191855,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1461356514999999,0.06588833856439667,2.0,380.0,-1.1927257425,381.0,-1.0995455605,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0764150615,0.09874702924335114,2.0,382.0,-1.1462397555,383.0,-1.0065903675,,,,,,,,
213,hot_tale__42c_ale3_44c,0.814924249,0.06192219854903149,2.0,384.0,0.8587098555,385.0,0.7711386425000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.867914523,0.03191900304240692,2.0,386.0,-0.8453443795000001,387.0,-0.8904846665,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.485359711,0.15587909412358056,2.0,388.0,-1.5955828754999999,389.0,-1.3751365465,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.180727431,0.30790768423215076,2.0,390.0,-0.3984510425,391.0,0.0369961805,,,,,,,,
