,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,1.2541166666666665,0.37497872606322646,2.0,67.0,1.5192666666666668,68.0,0.9889666666666663,,,,,,,,,,,,
24,Life Cycle__B36,1.306166666666667,0.03167838379715761,2.0,69.0,1.2837666666666667,70.0,1.3285666666666671,,,,,,,,,,,,
25,Life Cycle__B60,1.0171666666666663,0.3614729865425622,2.0,71.0,1.2727666666666657,72.0,0.761566666666667,,,,,,,,,,,,
26,M9__M9exp,0.0,0.26749026773573104,3.0,73.0,0.3076666666666661,74.0,-0.13023333333333298,75.0,-0.1774333333333331,,,,,,,,,,
27,M9__M9tran,1.0294,0.5166901328004373,3.0,76.0,1.1236666666666668,77.0,1.492466666666667,78.0,0.47206666666666663,,,,,,,,,,
28,M9__M9stat,-0.8536000000000001,0.23303957460769067,3.0,79.0,-0.5980333333333334,80.0,-0.908433333333333,81.0,-1.054333333333334,,,,,,,,,,
29,Supplement__M+G,0.7913666666666668,0.16168453853105494,3.0,82.0,0.9686666666666675,83.0,0.7533666666666665,84.0,0.6520666666666664,,,,,,,,,,
30,Supplement__Glu,0.48099999999999987,0.09214805116405461,3.0,85.0,0.5155666666666665,86.0,0.550866666666666,87.0,0.37656666666666716,,,,,,,,,,
31,Supplement__Fru,0.7418666666666667,0.6008971875454235,3.0,88.0,1.3325666666666667,89.0,0.7617666666666665,90.0,0.13126666666666686,,,,,,,,,,
32,Supplement__Mal,1.4765333333333335,0.34838520825852143,3.0,91.0,1.3776666666666664,92.0,1.1882666666666672,93.0,1.863666666666667,,,,,,,,,,
33,Supplement__G+S,0.958966666666667,0.309429927447233,2.0,94.0,0.7401666666666671,95.0,1.1777666666666669,,,,,,,,,,,,
34,Supplement__Pyr,0.3064333333333333,0.36103914376883484,3.0,96.0,-0.09113333333333351,97.0,0.6138666666666666,98.0,0.39656666666666673,,,,,,,,,,
35,Supplement__Gly,-0.33143333333333364,0.726046658280306,3.0,99.0,-0.37643333333333295,100.0,0.4160666666666657,101.0,-1.0339333333333336,,,,,,,,,,
36,Supplement__Glucon,0.07379999999999971,0.18848236875987423,3.0,102.0,-0.14383333333333326,103.0,0.18416666666666615,104.0,0.18106666666666626,,,,,,,,,,
37,Stressors__aero,0.47236666666666655,0.917161321687739,3.0,105.0,0.7410666666666668,106.0,-0.5491333333333337,107.0,1.2251666666666665,,,,,,,,,,
38,Stressors__nit,2.9869999999999997,0.20611075501616463,3.0,108.0,2.957766666666666,109.0,3.2061666666666664,110.0,2.797066666666666,,,,,,,,,,
39,Stressors__ferm,2.820033333333333,0.2065151164765742,3.0,111.0,2.593766666666667,112.0,2.867966666666666,113.0,2.9983666666666657,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.522966666666667,,1.0,114.0,0.522966666666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3784666666666663,,1.0,115.0,0.3784666666666663,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.4560666666666666,,1.0,116.0,0.4560666666666666,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.1873666666666658,,1.0,117.0,0.1873666666666658,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.02256666666666618,,1.0,118.0,0.02256666666666618,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.1591666666666658,,1.0,119.0,0.1591666666666658,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.21253333333333302,,1.0,120.0,-0.21253333333333302,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.32326666666666704,,1.0,121.0,0.32326666666666704,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.1745666666666672,,1.0,122.0,0.1745666666666672,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.3868333333333336,,1.0,123.0,-0.3868333333333336,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.3688333333333329,,1.0,124.0,-0.3688333333333329,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5051333333333332,,1.0,125.0,-0.5051333333333332,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.48066666666666613,,1.0,126.0,0.48066666666666613,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.26463333333333416,,1.0,127.0,-0.26463333333333416,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.1585666666666672,,1.0,128.0,0.1585666666666672,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.10716666666666619,,1.0,129.0,0.10716666666666619,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.602333333333334,,1.0,130.0,-0.602333333333334,,,,,,,,,,,,,,
57,Stressors__HPh,-0.35916666666666625,0.2786534107692446,3.0,131.0,-0.03803333333333292,132.0,-0.5371333333333332,133.0,-0.5023333333333326,,,,,,,,,,
58,Stressors__LPh,0.2440666666666663,0.35550284105756447,3.0,134.0,-0.059033333333333715,135.0,0.6353666666666662,136.0,0.15586666666666638,,,,,,,,,,
59,Stressors__LPhT,0.5544666666666664,0.703644107486164,3.0,137.0,-0.15963333333333374,138.0,0.5758666666666663,139.0,1.2471666666666668,,,,,,,,,,
60,Stressors__SMMPr,0.4730666666666667,0.2325886497660627,3.0,140.0,0.21466666666666612,141.0,0.5388666666666673,142.0,0.6656666666666666,,,,,,,,,,
61,Stressors__HiTm,0.5679666666666664,0.07402817031373939,3.0,143.0,0.5391666666666666,144.0,0.6520666666666664,145.0,0.5126666666666662,,,,,,,,,,
62,Stressors__LoTm,-0.03699999999999962,0.282840597038921,3.0,146.0,0.24856666666666705,147.0,-0.31703333333333283,148.0,-0.04253333333333309,,,,,,,,,,
63,Stressors__HiOs,-0.11953333333333305,0.1357442079795672,3.0,149.0,-0.020333333333333314,150.0,-0.2742333333333331,151.0,-0.06403333333333272,,,,,,,,,,
64,Stressors__BMM,-0.36393333333333305,0.2943751857748878,3.0,152.0,-0.1254333333333335,153.0,-0.2734333333333332,154.0,-0.6929333333333325,,,,,,,,,,
65,Stressors__Heat,-0.1578333333333332,0.37977457787482266,3.0,155.0,0.1632666666666669,156.0,-0.05973333333333386,157.0,-0.5770333333333326,,,,,,,,,,
66,Stressors__Cold,-0.5870333333333336,0.6728911278951445,3.0,158.0,0.16366666666666596,159.0,-0.7888333333333328,160.0,-1.135933333333334,,,,,,,,,,
67,Stressors__Etha,-2.4418333333333333,0.10016231826390597,3.0,161.0,-2.3511333333333333,162.0,-2.5493333333333332,163.0,-2.4250333333333334,,,,,,,,,,
68,Stress Time Course__SMM,0.14963333333333337,0.026412370838933028,3.0,164.0,0.12276666666666713,165.0,0.17556666666666665,166.0,0.1505666666666663,,,,,,,,,,
69,Stress Time Course__Salt,-1.7572333333333336,0.16721246963070607,3.0,167.0,-1.7252333333333336,168.0,-1.938133333333333,169.0,-1.6083333333333343,,,,,,,,,,
70,Stress Time Course__Mt0,1.1146666666666665,0.5904341622907678,2.0,170.0,0.697166666666666,171.0,1.532166666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,2.1016333333333335,0.9897625186545167,3.0,172.0,2.4058666666666664,173.0,0.9954666666666672,174.0,2.9035666666666664,,,,,,,,,,
72,Stress Time Course__M0t90,2.6274666666666664,0.762648392117888,3.0,175.0,1.828266666666666,176.0,3.347366666666666,177.0,2.7067666666666668,,,,,,,,,,
73,Stress Time Course__M40t45,2.1282666666666668,1.1430423920397703,3.0,178.0,2.3592666666666666,179.0,0.8873666666666669,180.0,3.1381666666666668,,,,,,,,,,
74,Stress Time Course__M40t90,2.724466666666667,0.34566033906133997,3.0,181.0,2.344266666666666,182.0,3.0197666666666674,183.0,2.8093666666666675,,,,,,,,,,
75,Stress Time Course__dia0,1.1879666666666662,0.3031732672911644,3.0,184.0,1.049366666666666,185.0,0.9788666666666668,186.0,1.5356666666666658,,,,,,,,,,
76,Stress Time Course__dia5,0.4538999999999997,0.40800609472571997,3.0,187.0,0.9227666666666661,188.0,0.1795666666666662,189.0,0.25936666666666675,,,,,,,,,,
77,Stress Time Course__dia15,0.10833333333333368,1.3512958866707665,3.0,190.0,1.158666666666667,191.0,0.5824666666666669,192.0,-1.4161333333333328,,,,,,,,,,
78,Stressors__Diami,-0.5684000000000005,0.3459486859829555,3.0,193.0,-0.949133333333334,194.0,-0.27333333333333343,195.0,-0.4827333333333339,,,,,,,,,,
79,Stressors__Paraq,0.6126999999999997,0.9328027944497885,3.0,196.0,0.8295666666666666,197.0,1.4179666666666666,198.0,-0.4094333333333342,,,,,,,,,,
80,Stressors__H2O2,1.4438000000000002,0.3668604684799559,3.0,199.0,1.401766666666667,200.0,1.8298666666666659,201.0,1.0997666666666674,,,,,,,,,,
81,Stressors__Oxctl,0.9824333333333334,0.4802523329806251,3.0,202.0,0.7149666666666672,203.0,0.6954666666666665,204.0,1.5368666666666666,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.005266666666666235,0.21507224367639818,3.0,205.0,-0.18693333333333406,215.0,0.23756666666666604,225.0,-0.03483333333333327,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.007899999999999944,0.17670337668910935,3.0,206.0,0.013266666666666538,216.0,0.15726666666666667,226.0,-0.19423333333333304,,,,,,,,,,
84,Carbon Transition__GM+5,-0.00219999999999961,0.2559093850044062,3.0,207.0,-0.18813333333333304,217.0,0.2896666666666672,227.0,-0.10813333333333297,,,,,,,,,,
85,Carbon Transition__GM+15,-0.20616666666666697,0.3683752751384565,3.0,208.0,0.11766666666666659,219.0,-0.12923333333333353,229.0,-0.606933333333334,,,,,,,,,,
86,Carbon Transition__GM+25,-0.27280000000000015,0.6002338238831049,3.0,209.0,0.2088666666666672,220.0,-0.0820333333333334,230.0,-0.9452333333333343,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6453666666666672,0.623586981369346,3.0,210.0,0.057766666666665856,221.0,-1.131333333333334,231.0,-0.8625333333333334,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7226666666666665,0.6607070480427265,3.0,211.0,0.03886666666666727,222.0,-1.1432333333333329,232.0,-1.0636333333333337,,,,,,,,,,
89,Carbon Transition__GM+90,-0.009866666666666172,0.29132171792252887,3.0,212.0,0.3139666666666674,223.0,-0.09293333333333287,233.0,-0.25063333333333304,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4750833333333331,0.3240670378177944,2.0,213.0,-0.7042333333333328,234.0,-0.24593333333333334,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.6901666666666664,1.281162663364805,3.0,214.0,-0.22153333333333336,224.0,2.1549666666666667,235.0,0.13706666666666578,,,,,,,,,,
92,Carbon Transition__GM+10,-0.37673333333333314,1.0640542843295175,2.0,218.0,0.3756666666666675,228.0,-1.1291333333333338,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,1.1336333333333333,0.9008230810394086,3.0,236.0,1.070266666666667,244.0,0.2661666666666669,254.0,2.0644666666666662,,,,,,,,,,
94,Carbon Transition__MG+5,0.21873333333333336,0.11291507132944313,3.0,237.0,0.3264666666666667,246.0,0.22846666666666593,256.0,0.1012666666666675,,,,,,,,,,
95,Carbon Transition__MG+10,0.3991666666666666,0.4668037703361019,3.0,238.0,0.7555666666666667,247.0,0.5711666666666666,257.0,-0.12923333333333353,,,,,,,,,,
96,Carbon Transition__MG+15,0.5855999999999995,0.7786176233128388,3.0,239.0,-0.3134333333333341,248.0,1.0280666666666658,258.0,1.0421666666666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.19466666666666713,0.5983810491651619,3.0,240.0,-0.11273333333333291,249.0,-0.18753333333333266,259.0,0.884266666666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.2863999999999998,0.8768798796490506,3.0,241.0,-0.17363333333333308,250.0,-0.26473333333333393,260.0,1.2975666666666665,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4726666666666664,0.40564465155272733,3.0,242.0,-0.9273333333333333,253.0,-0.14783333333333282,263.0,-0.3428333333333331,,,,,,,,,,
100,Carbon Transition__MG+150,-0.09958333333333336,0.15082587642709078,2.0,243.0,0.0070666666666667766,264.0,-0.2062333333333335,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,1.0909666666666666,0.14255272708720734,2.0,245.0,0.9901666666666671,255.0,1.1917666666666662,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.45741666666666614,0.008273149339882166,2.0,251.0,0.4632666666666658,261.0,0.45156666666666645,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.09091666666666676,0.6887927155538159,2.0,252.0,-0.3961333333333332,262.0,0.5779666666666667,,,,,,,,,,,,
