,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.005070302700000011,0.2560210578887397,3.0,70.0,-0.18626682930000002,106.0,0.287821426,107.0,-0.1167655048,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.5738556826666668,0.3882362323450897,3.0,72.0,-2.1892125074,79.0,-2.5667666565,110.0,-2.9655878841,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.12704106973333332,0.30966963643098827,3.0,73.0,-0.015277471400000001,76.0,-0.4770775175,109.0,0.1112317797,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.7039571861,0.3258330058962054,3.0,77.0,-2.400690172,78.0,-2.6627462316,86.0,-3.0484351547,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.8775185281,0.5789176470816569,2.0,80.0,-3.2868751221,95.0,-2.4681619341,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.42760809365,0.3092248286504764,2.0,81.0,-2.2089531204,82.0,-2.6462630669,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2054653945,0.28817337240631596,3.0,83.0,0.0143644958,84.0,-0.5317134325,85.0,-0.0990472468,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.20890521853333335,0.17520618354503623,3.0,87.0,-0.3901445948,100.0,-0.1961406723,101.0,-0.040430388500000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333262189875e-11,0.16406060363613334,3.0,88.0,-0.1464500957,89.0,0.1772930966,90.0,-0.030843000800000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.9556314085000004,0.1028767729631239,3.0,91.0,-2.8570961657,92.0,-2.9474383054,93.0,-3.0623597544,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10313254193333334,0.06819570044238117,3.0,94.0,-0.052159304000000004,119.0,-0.1805994487,120.0,-0.0766388731,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.7819137881500002,0.24974378375168058,2.0,96.0,-2.9585093112000003,97.0,-2.6053182651,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.8655606829,0.1494176461553207,3.0,98.0,-2.9659313496,99.0,-2.9369069501,105.0,-2.693843749,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.7787596857333328,0.21213711845943872,3.0,102.0,-2.5466199966,103.0,-2.8271129845000003,104.0,-2.9625460760999998,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.3840208464666666,0.12122641228478562,3.0,108.0,-2.5103236098,111.0,-2.3731337166,112.0,-2.268605213,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3515772366,0.1584470966971394,3.0,113.0,-0.4004977434,114.0,-0.1744389872,115.0,-0.4797949792,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.9744473885,0.21198213714655645,3.0,116.0,-3.0866188141,117.0,-2.7299482873,118.0,-3.1067750641,,
43,OPG__del_opgGH,1.2561840374,0.3871120830117585,3.0,121.0,1.6832992983000001,122.0,1.1567981208,123.0,0.9284546931000001,,
44,OPG__del_opgGH_pBK16,0.031468634800000006,0.04761486329022091,3.0,124.0,0.0144284348,125.0,-0.0052815523,126.0,0.08525902190000001,,
45,OPG__WT,-3.33333360913457e-11,0.05588062615705794,3.0,127.0,-0.06387007680000001,128.0,0.039878863,129.0,0.0239912137,,
46,PinT__pinT+_1h,0.0,0.24944371697867637,2.0,130.0,-0.1763833438,131.0,0.1763833438,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05266295946855017,3.0,132.0,0.058790969500000005,133.0,-0.0159380062,134.0,-0.042852963300000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6161292934000001,0.06353974298448968,3.0,135.0,0.5994415973,136.0,0.5625987563,137.0,0.6863475266,,
49,dephostatin__LB_DMSO,-3.333334071727497e-11,0.17908068952048928,3.0,138.0,-0.12893892610000002,139.0,0.2044728857,140.0,-0.0755339597,,
50,dephostatin__LB_Dephostatin,0.4407428862,0.3709827525308222,3.0,141.0,0.21970307790000002,142.0,0.8690429896,143.0,0.2334825911,,
51,dephostatin__LPM_DMSO,-0.54796723405,0.061942046258561985,2.0,144.0,-0.5041675931,145.0,-0.591766875,,,,
52,dephostatin__LPM_Dephostatin,-0.6232495602,0.06724367252886354,3.0,146.0,-0.5943630748000001,147.0,-0.7001098656,148.0,-0.5752757402,,
53,efflux_inhibition__Chlorpromazine,0.08467099734999997,0.707435700516361,4.0,149.0,-0.8242099598,150.0,-0.12402390120000001,151.0,0.5830860856,157.0,0.7038317648
54,efflux_inhibition__PABN,-0.1084486042,0.5157670179847748,3.0,152.0,0.0722494114,153.0,0.2926561368,158.0,-0.6902513608,,
55,efflux_inhibition__no_treatment,0.0,0.29283689259764883,3.0,154.0,-0.2908938576,155.0,-0.0038481427,156.0,0.29474200030000003,,
56,fis_regulatory_network__GX_EE,0.38295642825000004,0.33692186595951773,2.0,159.0,0.6211961644,160.0,0.14471669210000002,,,,
57,fis_regulatory_network__GX_TS,1.6545151542,0.014787160833692373,2.0,161.0,1.6440590525,162.0,1.6649712559,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05987388344509551,2.0,163.0,-0.042337229000000004,164.0,0.042337229000000004,,,,
59,fis_regulatory_network__WT_TS,1.536107333,0.02122648700216648,2.0,165.0,1.5210979401,166.0,1.5511167259,,,,
60,fis_regulatory_network__OX_EE,0.023555543100000003,0.11832087009490513,2.0,167.0,0.10722103270000001,168.0,-0.060109946500000004,,,,
61,fis_regulatory_network__OX_TS,1.7040910792500001,0.11475339101378668,2.0,169.0,1.7852339802000001,170.0,1.6229481783000002,,,,
62,persisters__rep,0.0,0.2751596508147044,2.0,171.0,-0.19456725500000002,172.0,0.19456725500000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1973734071193704,2.0,173.0,0.1395640746,174.0,-0.1395640746,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12206562275,0.059212139755953096,2.0,175.0,-0.0801963172,176.0,-0.1639349283,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.006468170549999999,0.1516296077235807,2.0,177.0,-0.1136864944,178.0,0.1007501533,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.26311333480000004,0.44817202745605705,3.0,179.0,-0.25419232880000003,180.0,0.5093442505,181.0,0.5341880827000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0419569197999998,0.05096329307765024,3.0,182.0,-1.0503761125,183.0,-0.9873082995,184.0,-1.0881863474,,
68,proQ_virulence__dhfq_LB,-0.5024133634333333,0.21048895580806448,3.0,185.0,-0.5921109057,186.0,-0.2619339104,187.0,-0.6531952742,,
69,proQ_virulence__dhfq_SPI-2,-1.249857341,0.12008881326616683,3.0,188.0,-1.366958935,189.0,-1.2556240034,190.0,-1.1269890846,,
70,proQ_virulence__dproQ_LB,0.4130487757666667,0.2644371355128424,3.0,191.0,0.12323218080000001,192.0,0.6412142327,193.0,0.47469991380000004,,
71,proQ_virulence__dproQ_SPI-2,-0.45080056686666675,0.22007733559489726,3.0,194.0,-0.7049191771000001,195.0,-0.322387529,196.0,-0.3250949945,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.11560286526262409,3.0,197.0,-0.0795381133,198.0,0.1326091819,199.0,-0.0530710686,,
73,proQ_virulence__WT_SPI-2,-0.23684094173333334,0.0931793833836181,3.0,200.0,-0.22790785530000002,201.0,-0.3341651581,202.0,-0.1484498118,,
74,rcsB__del_rcsB_S207C,-0.24065994535000002,0.1923341455187099,2.0,203.0,-0.10465916680000001,211.0,-0.3766607239,,,,
75,rcsB__del_rcsB_WT,0.0,0.2938587051089601,3.0,204.0,0.33400196120000003,212.0,-0.11518441950000001,218.0,-0.2188175417,,
76,rcsB__del_rcsB,-0.2295677324,0.0043363751862974444,2.0,205.0,-0.2326340127,213.0,-0.2265014521,,,,
77,rcsB__del_rcsB_H12A,-0.09488373363333334,0.22798842466076003,3.0,206.0,-0.3552956268,214.0,0.06875806500000001,219.0,0.0018863609,,
78,rcsB__del_rcsB_D56A,-0.21250103646666665,0.37721696617667766,3.0,207.0,-0.0497969558,215.0,0.0560585923,220.0,-0.6437647459,,
79,rcsB__del_rcsB_M88A,-0.09167636389999999,0.2627185026966818,2.0,208.0,0.09409367090000001,221.0,-0.2774463987,,,,
80,rcsB__del_rcsB_H77A,0.18168005613333335,0.3582651250641531,3.0,209.0,0.1008325447,216.0,0.5734606956,222.0,-0.12925307190000002,,
81,rcsB__del_rcsB_L108A,-0.24003279443333336,0.1287074182213275,3.0,210.0,-0.2803427124,217.0,-0.34376057190000003,223.0,-0.095995099,,
82,ribodepletion__RiboZero,0.0,0.05040468971347219,2.0,224.0,-0.0356414979,225.0,0.0356414979,,,,
83,single_carbon_source__mucic,0.0,0.12202882859531766,2.0,226.0,-0.0862874122,227.0,0.0862874122,,,,
84,single_carbon_source__tartarate,-0.36630927655,0.2307165457757934,2.0,228.0,-0.5294505106,229.0,-0.2031680425,,,,
85,ssrA_ssrB_TCS__ssrB_minus,6.938893903907228e-18,0.19935567817372324,3.0,230.0,0.16360912960000001,231.0,-0.2220426693,232.0,0.0584335397,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5303375267333333,0.06790939687285986,3.0,233.0,-0.4606696255,234.0,-0.5340030023,235.0,-0.5963399524,,
87,yedF__WT,0.0,0.4270482177999863,2.0,236.0,0.3019686907,237.0,-0.3019686907,,,,
88,yedF__del_yedF,2.3289465724333334,0.3104865387580981,3.0,238.0,2.6154750166,239.0,1.9990597934,240.0,2.3723049073,,
89,14028S_paratyphiA__37C_stationary,-0.28321321045000003,0.18534570935676578,2.0,241.0,-0.1521540025,245.0,-0.4142724184,,,,
90,14028S_paratyphiA__42C_log,0.08308455065,0.2038463712766643,2.0,242.0,-0.0610566008,244.0,0.2272257021,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03067149202501893,2.0,243.0,0.02168802,246.0,-0.02168802,,,,
92,7TF__hilC,-1.0808772246,0.43891298550299407,2.0,247.0,-1.391235573,260.0,-0.7705188762,,,,
93,7TF__del_hilD,0.18604259765,0.017419302682023744,2.0,248.0,0.1737252906,262.0,0.1983599047,,,,
94,7TF__WT,2.4999998599062323e-11,0.10550603205048327,4.0,249.0,0.1260517223,251.0,-0.0901837897,261.0,0.0481310074,268.0,-0.0839989399
95,7TF__hilD,-1.53867991925,0.2825987491092692,2.0,250.0,-1.7385074111,257.0,-1.3388524274,,,,
96,7TF__del_sprB,-0.19030216290000002,0.05224578052837777,2.0,252.0,-0.2272455086,267.0,-0.1533588172,,,,
97,7TF__del_rtsB,-0.12039283769999999,0.22039527090730276,2.0,253.0,0.035450152900000004,259.0,-0.2762358283,,,,
98,7TF__rtsA,-0.37658384735000006,0.5846815214475071,2.0,254.0,-0.7900161160000001,263.0,0.0368484213,,,,
99,7TF__del_invF,-0.0668765901,0.010768030236145122,2.0,255.0,-0.0744907373,258.0,-0.059262442900000004,,,,
100,7TF__sprB,-1.2586302284,0.17871072059010842,2.0,256.0,-1.132262666,266.0,-1.3849977908,,,,
101,7TF__invF,-0.7654389811,0.5854432868050617,2.0,264.0,-0.351468063,265.0,-1.1794098992,,,,
102,MMC__del_rtcB_No treatment,-0.2431963668,0.04210784264860475,3.0,269.0,-0.194577977,283.0,-0.2680150148,288.0,-0.2669961086,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.28716027784439546,3.0,270.0,-0.15327167600000002,271.0,0.33127650670000003,274.0,-0.1780048308,,
104,MMC__del_rtcR_No_treatment,0.011382679200000002,0.12965953663483865,2.0,272.0,0.1030658168,281.0,-0.0803004584,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7225720854333333,0.6048618327312706,3.0,273.0,-1.1276097918999999,277.0,-1.0128170488,278.0,-0.027289415600000002,,
106,MMC__del_rtcB_3mM_MMC,-1.1597111907333335,0.12339052467450064,3.0,275.0,-1.2867694853,276.0,-1.040348685,280.0,-1.1520154019,,
107,MMC__del_rsr_No_treatment,0.25305486553333334,0.2508480117607352,3.0,279.0,0.3178723395,287.0,0.4651328282,289.0,-0.0238405711,,
108,MMC__del_rsr_3mM_MMC,-0.8277426369,0.13953213025964548,2.0,282.0,-0.9264067524,285.0,-0.7290785214000001,,,,
109,MMC__WT_3mM_MMC,-1.18634261575,0.07958703430274876,2.0,284.0,-1.2426191474000001,286.0,-1.1300660841,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2182542464956233,3.0,290.0,0.015916123100000002,291.0,-0.2257766188,292.0,0.2098604957,,
111,araC__delta_araC_LB,-0.60286739105,0.27526264013956675,2.0,293.0,-0.7975074705,296.0,-0.40822731160000003,,,,
112,araC__WT_LB,0.0,0.1811742762317003,2.0,294.0,-0.1281095593,295.0,0.1281095593,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.701892959,,1.0,298.0,-0.701892959,,,,,,
115,csgD__WT_aggregate_TP2,-1.1286324048,,1.0,299.0,-1.1286324048,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1061979427,,1.0,300.0,0.1061979427,,,,,,
117,csgD__WT_planktonic_TP3,-0.918853299,,1.0,301.0,-0.918853299,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9899468965,,1.0,302.0,-0.9899468965,,,,,,
119,csgD__WT_planktonic_TP2,-0.5367299479000001,,1.0,303.0,-0.5367299479000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.3721534556,,1.0,304.0,-1.3721534556,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4555674904,,1.0,305.0,0.4555674904,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3977553493,,1.0,306.0,-0.3977553493,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7530862701,,1.0,307.0,-1.7530862701,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.243931413,,1.0,308.0,-0.243931413,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6054844580000001,,1.0,309.0,-0.6054844580000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9298846351000001,,1.0,310.0,-0.9298846351000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.2924904322,,1.0,311.0,-1.2924904322,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8888554666,,1.0,312.0,-0.8888554666,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8962787411,,1.0,313.0,-0.8962787411,,,,,,
130,csrA__10min_LB_csrA,-4.9188156686,0.3092914673127744,2.0,314.0,-5.1375177625,345.0,-4.7001135747,,,,
131,csrA__10min_LB_WT,-4.9845074475499995,0.17325007383528507,2.0,315.0,-5.1070137496,338.0,-4.8620011455,,,,
132,csrA__02.5min_LB_csrA,-3.0313478747,0.19885726857836997,2.0,316.0,-3.1719611978,344.0,-2.8907345516,,,,
133,csrA__05min_mLPM_WT,-1.86079068,0.28861664847499097,2.0,317.0,-2.0648734693,332.0,-1.6567078907,,,,
134,csrA__15min_mLPM_csrA,-0.7052278098,0.13554132282421866,2.0,318.0,-0.8010699983,336.0,-0.6093856213000001,,,,
135,csrA__05min_LB_WT,-5.09037524395,0.21871409434157188,2.0,319.0,-5.2450294632,331.0,-4.9357210247,,,,
136,csrA__02.5min_LB_WT,-1.8627933064,0.41424075046838565,2.0,320.0,-1.5698808627,333.0,-2.1557057501,,,,
137,csrA__00min_LB_WT,0.0,0.07462631034516787,2.0,321.0,-0.0527687701,339.0,0.0527687701,,,,
138,csrA__15min_LB_WT,-4.4215848401999995,0.06762813845421711,2.0,322.0,-4.3737645249,329.0,-4.4694051555,,,,
139,csrA__00min_mLPM_WT,0.04774023275,0.10638749924553993,2.0,323.0,-0.0274870894,327.0,0.1229675549,,,,
140,csrA__15min_LB_csrA,-4.31947580825,0.20099227518581134,2.0,324.0,-4.1773528075,326.0,-4.461598809,,,,
141,csrA__15min_mLPM_WT,-0.47677270795000004,0.09181739162655787,2.0,325.0,-0.5416974082,330.0,-0.4118480077,,,,
142,csrA__00min_LB_csrA,-0.4426058975,0.0754347605187622,2.0,328.0,-0.3892654668,335.0,-0.4959463282,,,,
143,csrA__05min_mLPM_csrA,-2.15139050075,0.0556257886312409,2.0,334.0,-2.1907238731,337.0,-2.1120571284,,,,
144,csrA__05min_LB_csrA,-5.0260035678,0.3442612166602584,2.0,340.0,-5.2694330086,343.0,-4.782574127,,,,
145,csrA__10min_mLPM_csrA,-1.2168002098500001,0.14641796586403555,2.0,341.0,-1.3203333464,342.0,-1.1132670733,,,,
146,flagellum__ΔSTM14_1829 ,0.28225764663333336,0.08304379441137524,3.0,346.0,0.2841050133,347.0,0.3643623453,350.0,0.1983055813,,
147,flagellum__WT,-4.625929269271485e-18,0.1861862060594404,3.0,348.0,-0.1319818537,349.0,0.2129633598,351.0,-0.0809815061,,
148,fliA__del_rpoF,-0.6611190301500001,0.020105373089682424,2.0,352.0,-0.6469023845,354.0,-0.6753356758,,,,
149,fliA__WT,0.0,0.0031464086601837374,2.0,353.0,0.0022248469000000002,355.0,-0.0022248469000000002,,,,
150,mgtC__empty_pUH21,0.0,0.024940738045824747,2.0,356.0,-0.017635765,358.0,0.017635765,,,,
151,mgtC__pUH_mgtC,-0.22965039415,0.03768205787149778,2.0,357.0,-0.2562956328,359.0,-0.2030051555,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16466804830327542,2.0,360.0,0.11643789360000001,362.0,-0.11643789360000001,,,,
153,mgtCBR__mgtC_pBAD113,0.2720918833,0.07519991027489756,2.0,361.0,0.21891751680000002,363.0,0.3252662498,,,,
154,novobiocin__100_Novobiocin_60min,1.5938472138333335,0.11605950570490375,3.0,364.0,1.5232381316999999,368.0,1.5305080678,380.0,1.7277954420000001,,
155,novobiocin__500_Novobiocin_60min,1.2944237563,0.02155665078825146,3.0,365.0,1.3112882563000001,374.0,1.3018464952,378.0,1.2701365174,,
156,novobiocin__0_Novobiocin_60min,1.1016453822999999,0.06870932405687068,3.0,366.0,1.1234773511,372.0,1.1567861543,375.0,1.0246726415,,
157,novobiocin__0_Novobiocin_0min,0.0,0.26735502755389023,3.0,367.0,0.3052986333,379.0,-0.1129848598,383.0,-0.1923137735,,
158,novobiocin__0_Novobiocin_10min,0.6455076909,0.11829272879706504,3.0,369.0,0.5354794612,373.0,0.7706182478,385.0,0.6304253637,,
159,novobiocin__500_Novobiocin_20min,0.9786629304666667,0.21786190049872825,3.0,370.0,0.9056677215000001,381.0,1.2236493411,384.0,0.8066717288,,
160,novobiocin__0_Novobiocin_20min,0.8994873771999999,0.14094923947702145,3.0,371.0,0.9296129826,377.0,0.7459109505,386.0,1.0229381985,,
161,novobiocin__500_Novobiocin_10min,1.27422274665,0.5254499663071094,2.0,376.0,1.645771981,382.0,0.9026735123,,,,
162,starvation__Glucose_6h,0.0,0.056353438915030585,2.0,387.0,0.0398478988,396.0,-0.0398478988,,,,
163,starvation__Low_3d,0.8645409136500001,0.023642810668491505,2.0,388.0,0.8812589054000001,389.0,0.8478229219000001,,,,
164,starvation__Glucose_24h,-0.56628978895,0.002842410939161641,2.0,390.0,-0.5682996770000001,398.0,-0.5642799009,,,,
165,starvation__High_4d,2.13305612055,0.03216503596788412,2.0,391.0,2.1558002356,393.0,2.1103120055,,,,
166,starvation__High_4h,2.6681878556500003,0.33453507213303524,2.0,392.0,2.4316358376,394.0,2.9047398737,,,,
167,starvation__Low_24h,1.64736258035,0.04078588555126797,2.0,395.0,1.6185226041,397.0,1.6762025566,,,,
168,18_mutants__phoB/R_InSPI2,-0.5883219074,,1.0,399.0,-0.5883219074,,,,,,
169,18_mutants__hfq_ESP,0.9701819716000001,,1.0,400.0,0.9701819716000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4250844839,,1.0,401.0,-1.4250844839,,,,,,
171,18_mutants__dam_MEP,-0.234152729,,1.0,402.0,-0.234152729,,,,,,
172,18_mutants__WT_IEP,0.158780435,,1.0,403.0,0.158780435,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3124470027,,1.0,404.0,-1.3124470027,,,,,,
174,18_mutants__WT_InSPI2,-0.9314948674,,1.0,405.0,-0.9314948674,,,,,,
175,18_mutants__hilC_IEP,0.7107710899,,1.0,406.0,0.7107710899,,,,,,
176,18_mutants__fliZ_ESP,1.2393567276,,1.0,407.0,1.2393567276,,,,,,
177,18_mutants__hilD_InSPI2,-0.8321190194,,1.0,408.0,-0.8321190194,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3751468585,,1.0,409.0,-1.3751468585,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9932749959,,1.0,410.0,-0.9932749959,,,,,,
180,18_mutants__fur_ESP,0.8322162297,,1.0,411.0,0.8322162297,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.44961415800000004,,1.0,413.0,0.44961415800000004,,,,,,
183,18_mutants__hilE_IEP,-0.18839364800000002,,1.0,414.0,-0.18839364800000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.8903570202000001,,1.0,415.0,-0.8903570202000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0614380056,,1.0,416.0,-1.0614380056,,,,,,
186,18_mutants__WT_lnSPI2,-0.6543764322,,1.0,417.0,-0.6543764322,,,,,,
187,18_mutants__hilA_IEP,0.4008305988,,1.0,418.0,0.4008305988,,,,,,
188,Infection_conditions__pH3_shock,-0.0005111248,,1.0,419.0,-0.0005111248,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2809313362,,1.0,420.0,-1.2809313362,,,,,,
190,Infection_conditions__MEP,-0.09225165866666667,0.08242147961838575,3.0,421.0,-0.1603893615,423.0,-0.0006394289,427.0,-0.1157261856,,
191,Infection_conditions__Oxygen_shock,0.0691023416,,1.0,422.0,0.0691023416,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1402409722,,1.0,424.0,1.1402409722,,,,,,
193,Infection_conditions__Bile_shock,0.542509146,,1.0,425.0,0.542509146,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3408473093,,1.0,426.0,-0.3408473093,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5109481338,,1.0,428.0,-1.5109481338,,,,,,
196,Infection_conditions__ESP,0.6379855561333333,0.150523934307911,3.0,429.0,0.6659828418,435.0,0.4754286123,437.0,0.7725452143,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3103738193,,1.0,430.0,1.3103738193,,,,,,
198,Infection_conditions__LEP,0.44597839780000004,,1.0,431.0,0.44597839780000004,,,,,,
199,Infection_conditions__Temp20,0.559682839,,1.0,432.0,0.559682839,,,,,,
200,Infection_conditions__25C,-0.9111880808,,1.0,433.0,-0.9111880808,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2377829723,,1.0,434.0,-0.2377829723,,,,,,
202,Infection_conditions__EEP,-0.8497102348000001,,1.0,436.0,-0.8497102348000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3806463778,,1.0,438.0,0.3806463778,,,,,,
204,Infection_conditions__NaCl_shock,-1.0139714966,,1.0,439.0,-1.0139714966,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5021745442000001,,1.0,441.0,-0.5021745442000001,,,,,,
