,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
103,Multistress__H2O2_7min,1.997391467,0.447717607158425,3.0,278.0,1.6085083463333332,280.0,2.486838950333333,282.0,1.896827104333333,,
104,Multistress__H2O2_60min,0.3995787246666662,0.2863458662048844,3.0,279.0,0.1541662743333329,281.0,0.330390442333333,283.0,0.7141794573333327,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.2802144622992648,3.0,284.0,0.3235437929999998,285.0,-0.1586565490000007,286.0,-0.1648872440000008,,
106,Myristic_acid__Myristic_acid,-0.7768947610000003,0.16241459407771236,3.0,287.0,-0.7209152670000005,288.0,-0.9598949030000004,289.0,-0.6498741130000001,,
107,Phase__WT_Tr,-0.3853300939999995,0.6688793816437053,4.0,290.0,-0.9375200284999998,291.0,-0.9910121374999994,294.0,0.2007003035000005,295.0,0.1865114865000006
108,Phase__WT_Ex,0.0,0.06218664941412764,2.0,292.0,-0.0439726015000001,293.0,0.0439726015000001,,,,
109,Phase__WT_St,-1.2110224155,0.2765818688258406,2.0,296.0,-1.4065953305,297.0,-1.0154495005,,,,
110,RelA__Control,-2.636779683484747e-16,0.06385803486043418,3.0,298.0,-0.0612064713333335,299.0,-0.0050082023333333,300.0,0.066214673666666,,
111,RelA__Del_relA,0.4008950583333328,0.27071027805400993,3.0,301.0,0.5812145426666664,302.0,0.531863598666666,303.0,0.0896070336666658,,
112,RelA__Del_relA_lignin,0.1633798199999997,0.39114076315069707,3.0,304.0,0.570000900666666,305.0,-0.2101822083333333,306.0,0.1303207676666664,,
113,Zn__Zn_ion,0.26636557366666685,0.19297270562376148,3.0,307.0,0.3085346083333333,308.0,0.4347666613333336,309.0,0.0557954513333336,,
114,Zn__Control,1.6884641832840922e-16,0.18266698391270353,3.0,310.0,0.2057068263333334,311.0,-0.1432359986666664,312.0,-0.0624708276666665,,
115,ZnO__Control,-4.440892098500626e-16,0.5260094711238164,2.0,313.0,0.3719448639999996,314.0,-0.3719448640000005,,,,
116,ZnO__Nano,0.4151046329999997,0.01418756142803116,3.0,315.0,0.4145339799999998,316.0,0.4295689109999996,317.0,0.4012110079999997,,
117,ZnO__Zn_ion,0.380401979666666,0.30791755074544536,3.0,318.0,0.5478615989999991,319.0,0.5682990739999996,320.0,0.0250452659999993,,
