,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.27008739600204396,3.0,88.0,-0.2439132894,89.0,-0.0463494215,90.0,0.2902627109,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5908319496666667,0.07453284806852008,3.0,91.0,1.5065943409,92.0,1.6482204755,93.0,1.6176810326000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.009490394900000003,0.12349206679866996,3.0,94.0,-0.0964674687,119.0,0.1451130737,120.0,-0.0201744203,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.66488101985,0.08950799728407999,2.0,96.0,1.7281727317,97.0,1.6015893079999999,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.611779307,0.17599794051974282,3.0,98.0,1.4689193022,99.0,1.5580352732,105.0,1.8083833456,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5354910124666665,0.22946933714115345,3.0,102.0,1.7380730962,103.0,1.5821072091000001,104.0,1.2862927321,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4446103531999999,0.07884044281892659,3.0,108.0,1.5356163592,111.0,1.4011678302,112.0,1.3970468702,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.20106084953333336,0.32400402220653424,3.0,113.0,0.0838775006,114.0,-0.0480480666,115.0,0.5673531146,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.6310306108666666,0.11191710329062127,3.0,116.0,1.7000541107,117.0,1.5019025021,118.0,1.6911352198,,
43,OPG__del_opgGH,-1.3819160201333334,0.3964967978419161,3.0,121.0,-0.9512218977,122.0,-1.4627765007,123.0,-1.731749662,,
44,OPG__del_opgGH_pBK16,-0.10717090666666666,0.07366564482180979,3.0,124.0,-0.0680148923,125.0,-0.061352185100000005,126.0,-0.1921456426,,
45,OPG__WT,-1.4456028966473392e-19,0.02094155080295706,3.0,127.0,-0.022313556800000002,128.0,0.0192269356,129.0,0.0030866212,,
46,PinT__pinT+_1h,0.0,0.12243738357977876,2.0,130.0,0.08657630420000001,131.0,-0.08657630420000001,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-19,0.029674935926008932,3.0,132.0,-0.0339671332,133.0,0.0208921749,134.0,0.0130749583,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.21731622673333337,0.20308819737808473,3.0,135.0,-0.0712231488,136.0,-0.131499852,137.0,-0.4492256794,,
49,dephostatin__LB_DMSO,0.0,0.2044713383124441,3.0,138.0,-0.0889716428,139.0,0.2338837181,140.0,-0.1449120753,,
50,dephostatin__LB_Dephostatin,0.5958041771000001,0.2518434927548847,3.0,141.0,0.4025249738,142.0,0.8806126046,143.0,0.5042749529,,
51,dephostatin__LPM_DMSO,1.2941481638,0.30060039311647296,2.0,144.0,1.5067047402,145.0,1.0815915874,,,,
52,dephostatin__LPM_Dephostatin,1.1063241254000002,0.09239335451771599,3.0,146.0,1.0293778851,147.0,1.2087971599,148.0,1.0807973312,,
53,efflux_inhibition__Chlorpromazine,0.23374638837500003,1.2157411737145618,4.0,149.0,2.0083375309,150.0,0.0293909215,151.0,-0.4795213072,157.0,-0.6232215917
54,efflux_inhibition__PABN,0.6803352905000001,0.7784525224566256,3.0,152.0,-0.1044351911,153.0,0.6931289111000001,158.0,1.4523121515000001,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.3097712304266544,3.0,154.0,-0.0790046892,155.0,0.3416230316,156.0,-0.2626183424,,
56,fis_regulatory_network__GX_EE,0.08878074955000001,0.3534650878762567,2.0,159.0,-0.161156811,160.0,0.33871831010000003,,,,
57,fis_regulatory_network__GX_TS,-4.20417544985,0.17498135789671884,2.0,161.0,-4.0804449451,162.0,-4.3279059546,,,,
58,fis_regulatory_network__WT_EE,0.0,0.38131195906162185,2.0,163.0,-0.269628272,164.0,0.269628272,,,,
59,fis_regulatory_network__WT_TS,-4.75359543475,0.06456243266878788,2.0,165.0,-4.7079429008,166.0,-4.7992479687,,,,
60,fis_regulatory_network__OX_EE,0.5175631993500001,0.03225181055643635,2.0,167.0,0.4947577254,168.0,0.5403686733,,,,
61,fis_regulatory_network__OX_TS,-3.4152003014,0.17487672398290485,2.0,169.0,-3.291543784,170.0,-3.5388568188000002,,,,
62,persisters__rep,0.0,0.06596112403523269,2.0,171.0,0.0466415581,172.0,-0.0466415581,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07433335501577279,2.0,173.0,-0.0525616194,174.0,0.0525616194,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06998957175000001,0.07643794174806633,2.0,175.0,-0.1240393587,176.0,-0.015939784800000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.049038158650000004,0.09678966511274925,2.0,177.0,-0.0194024699,178.0,0.1174787872,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7474360667000001,0.7723157503009098,3.0,179.0,1.6331791248,180.0,0.2147533778,181.0,0.3943756975,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.420199606,0.025449533679569574,3.0,182.0,0.4409603703,183.0,0.4278309357,184.0,0.391807512,,
68,proQ_virulence__dhfq_LB,1.1999338919333333,0.8667796436168623,3.0,185.0,1.6986381495,186.0,0.1990649648,187.0,1.7020985615000002,,
69,proQ_virulence__dhfq_SPI-2,0.3840501661666667,0.18969306068112537,3.0,188.0,0.5458938087,189.0,0.43095022800000005,190.0,0.1753064618,,
70,proQ_virulence__dproQ_LB,0.23058490893333336,0.5472115703436005,3.0,191.0,-0.0098173258,192.0,-0.1552728407,193.0,0.8568448933,,
71,proQ_virulence__dproQ_SPI-2,1.2191998305333334,0.12443465431614137,3.0,194.0,1.3608453976,195.0,1.1274872602000001,196.0,1.1692668338,,
72,proQ_virulence__WT_LB,0.0,0.6657402486812476,3.0,197.0,0.0491886017,198.0,-0.6889702786,199.0,0.6397816769,,
73,proQ_virulence__WT_SPI-2,1.0331001394,0.17995101023675056,3.0,200.0,0.995211056,201.0,1.2289787906,202.0,0.8751105716,,
74,rcsB__del_rcsB_S207C,0.2368458417,0.10468024514740464,2.0,203.0,0.16282573050000002,211.0,0.3108659529,,,,
75,rcsB__del_rcsB_WT,-3.3333325683004844e-11,0.1385987036645856,3.0,204.0,-0.1432755858,212.0,0.13339279710000002,218.0,0.009882788600000001,,
76,rcsB__del_rcsB,0.0953538555,0.04669930253615876,2.0,205.0,0.062332462000000005,213.0,0.128375249,,,,
77,rcsB__del_rcsB_H12A,0.09849381976666667,0.0988740055192121,3.0,206.0,0.21219260850000002,214.0,0.0506170531,219.0,0.0326717977,,
78,rcsB__del_rcsB_D56A,0.05047421346666667,0.09003561429154777,3.0,207.0,-0.0485760333,215.0,0.0726461231,220.0,0.1273525506,,
79,rcsB__del_rcsB_M88A,0.022003617899999998,0.11791282578296142,2.0,208.0,0.1053805766,221.0,-0.0613733408,,,,
80,rcsB__del_rcsB_H77A,-0.09420452829999999,0.11854158844027966,3.0,209.0,-0.1295331713,216.0,0.0379850019,222.0,-0.1910654155,,
81,rcsB__del_rcsB_L108A,0.08679899949999997,0.3634093022555003,3.0,210.0,0.4454149289,217.0,0.0962032028,223.0,-0.28122113320000003,,
82,ribodepletion__RiboZero,0.0,0.05258872929715223,2.0,224.0,0.0371858471,225.0,-0.0371858471,,,,
83,single_carbon_source__mucic,0.0,0.3393540788809015,2.0,226.0,0.23995957040000002,227.0,-0.23995957040000002,,,,
84,single_carbon_source__tartarate,0.39616761300000003,0.06471325027206591,2.0,228.0,0.4419267911,229.0,0.3504084349,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11389727234141869,3.0,230.0,0.1016792297,231.0,0.0214001895,232.0,-0.1230794192,,
86,ssrA_ssrB_TCS__ssrB_plus,1.2971835616333334,0.2604554689802035,3.0,233.0,1.3896102023,234.0,1.4988210803,235.0,1.0031194023,,
87,yedF__WT,0.0,0.05060496314284358,2.0,236.0,-0.0357831126,237.0,0.0357831126,,,,
88,yedF__del_yedF,-0.7904891045000001,0.0655949185216781,3.0,238.0,-0.7152618787,239.0,-0.8204645429,240.0,-0.8357408919,,
89,14028S_paratyphiA__37C_stationary,0.6738403464,0.2654536953881656,2.0,241.0,0.4861362383,245.0,0.8615444545000001,,,,
90,14028S_paratyphiA__42C_log,0.38838372315,0.1398570871913474,2.0,242.0,0.4872776179,244.0,0.28948982840000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06307001585413229,2.0,243.0,-0.044597235900000004,246.0,0.044597235900000004,,,,
92,7TF__hilC,-0.50177885155,0.43247406556736595,2.0,247.0,-0.1959735071,260.0,-0.8075841960000001,,,,
93,7TF__del_hilD,-0.1739430921,0.11990929397922323,2.0,248.0,-0.258731767,262.0,-0.0891544172,,,,
94,7TF__WT,0.0,0.30302714964050254,4.0,249.0,0.1077517842,251.0,0.3765259559,261.0,-0.192987812,268.0,-0.2912899281
95,7TF__hilD,-0.19585630120000003,0.07720257937336633,2.0,250.0,-0.14126583380000002,257.0,-0.25044676860000004,,,,
96,7TF__del_sprB,0.6210521305000001,0.178466638925794,2.0,252.0,0.4948571599,267.0,0.7472471011,,,,
97,7TF__del_rtsB,0.56659693565,0.2965501068991719,2.0,253.0,0.3569043441,259.0,0.7762895272,,,,
98,7TF__rtsA,0.18424993685000002,0.23785986165734116,2.0,254.0,0.352442258,263.0,0.0160576157,,,,
99,7TF__del_invF,0.4217064304,0.041441838742979235,2.0,255.0,0.3924026252,258.0,0.45101023560000003,,,,
100,7TF__sprB,0.3122745642,0.05335046106713492,2.0,256.0,0.27455009140000003,266.0,0.349999037,,,,
101,7TF__invF,0.3422436003,0.1830520069158439,2.0,264.0,0.47168091570000004,265.0,0.2128062849,,,,
102,MMC__del_rtcB_No treatment,0.15576606216666666,0.025806471368873974,3.0,269.0,0.1782645027,283.0,0.12759528480000001,288.0,0.161438399,,
103,MMC__WT_No_treatment,-3.333335459506278e-11,0.3270828428129441,3.0,270.0,0.0167620125,271.0,0.3183795517,274.0,-0.3351415643,,
104,MMC__del_rtcR_No_treatment,-0.021373532,0.007889449865887008,2.0,272.0,-0.0269522155,281.0,-0.0157948485,,,,
105,MMC__del_rtcR_3mM_MMC,-0.10155725453333335,0.20615170149622405,3.0,273.0,-0.0693732163,277.0,0.0866095445,278.0,-0.3219080918,,
106,MMC__del_rtcB_3mM_MMC,0.1514367178,0.04407888467384689,3.0,275.0,0.1694850818,276.0,0.10119796930000001,280.0,0.1836271023,,
107,MMC__del_rsr_No_treatment,-0.21674802523333336,0.08270915224376443,3.0,279.0,-0.3110945188,287.0,-0.18241449140000002,289.0,-0.1567350655,,
108,MMC__del_rsr_3mM_MMC,-0.061351968800000004,0.1273570705246028,2.0,282.0,0.0287030794,285.0,-0.151407017,,,,
109,MMC__WT_3mM_MMC,-0.11661209915000001,0.10695302359156443,2.0,284.0,-0.1922393074,286.0,-0.0409848909,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.3053700984020538,3.0,290.0,0.3048160142,291.0,0.0011051686000000001,292.0,-0.3059211828,,
111,araC__delta_araC_LB,0.48605981100000006,0.15275898064326895,2.0,293.0,0.5940767221000001,296.0,0.3780428999,,,,
112,araC__WT_LB,0.0,0.07318502265409263,2.0,294.0,0.051749625800000004,295.0,-0.051749625800000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6249254783,,1.0,298.0,-0.6249254783,,,,,,
115,csgD__WT_aggregate_TP2,-1.445104153,,1.0,299.0,-1.445104153,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5621853878,,1.0,300.0,0.5621853878,,,,,,
117,csgD__WT_planktonic_TP3,-0.6585852173,,1.0,301.0,-0.6585852173,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7353200195,,1.0,302.0,-0.7353200195,,,,,,
119,csgD__WT_planktonic_TP2,0.13210261040000001,,1.0,303.0,0.13210261040000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.9136164036,,1.0,304.0,-1.9136164036,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6483596852,,1.0,305.0,0.6483596852,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.6377337019,,1.0,306.0,1.6377337019,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2694100931,,1.0,307.0,-2.2694100931,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8936528838000001,,1.0,308.0,0.8936528838000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.14624989430000002,,1.0,309.0,-0.14624989430000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5599365769,,1.0,310.0,-0.5599365769,,,,,,
127,csgD__WT_aggregate_TP4,-1.7451880390999999,,1.0,311.0,-1.7451880390999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3137961998,,1.0,312.0,-1.3137961998,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7942264286,,1.0,313.0,-0.7942264286,,,,,,
130,csrA__10min_LB_csrA,-0.6301353832000001,0.12037371817757264,2.0,314.0,-0.7152524556000001,345.0,-0.5450183108000001,,,,
131,csrA__10min_LB_WT,-0.5508028652000001,0.07941482106248586,2.0,315.0,-0.6069576237000001,338.0,-0.49464810670000003,,,,
132,csrA__02.5min_LB_csrA,-0.030838002800000004,0.04751929453089971,2.0,316.0,0.0027632126,344.0,-0.06443921820000001,,,,
133,csrA__05min_mLPM_WT,-1.8291489572,0.0775440983722293,2.0,317.0,-1.883980915,332.0,-1.7743169993999999,,,,
134,csrA__15min_mLPM_csrA,-3.269552917,0.17034630653361302,2.0,318.0,-3.3900059455,336.0,-3.1490998885,,,,
135,csrA__05min_LB_WT,-0.4852054243,0.0013080945121865452,2.0,319.0,-0.4842804618,331.0,-0.48613038680000004,,,,
136,csrA__02.5min_LB_WT,-0.09116342965000002,0.08879744038748663,2.0,320.0,-0.15395270190000002,333.0,-0.028374157400000002,,,,
137,csrA__00min_LB_WT,0.0,0.029957857092607117,2.0,321.0,0.0211834039,339.0,-0.0211834039,,,,
138,csrA__15min_LB_WT,-0.9767898189499999,0.18045369036891867,2.0,322.0,-1.1043898471,329.0,-0.8491897908,,,,
139,csrA__00min_mLPM_WT,-1.04851371045,0.16260146544920073,2.0,323.0,-0.9335371116000001,327.0,-1.1634903093,,,,
140,csrA__15min_LB_csrA,-0.9577846599000001,0.016785114095615998,2.0,324.0,-0.9459157919000001,326.0,-0.9696535279,,,,
141,csrA__15min_mLPM_WT,-2.8809692035500003,0.30935572062105626,2.0,325.0,-3.0997167314,330.0,-2.6622216757,,,,
142,csrA__00min_LB_csrA,-0.0262406439,0.0719660230306502,2.0,328.0,-0.0771283068,335.0,0.024647019000000003,,,,
143,csrA__05min_mLPM_csrA,-2.87831541315,0.009778843074304792,2.0,334.0,-2.8852300994,337.0,-2.8714007269,,,,
144,csrA__05min_LB_csrA,-0.28673585960000003,0.14031199069186293,2.0,340.0,-0.3859514197,343.0,-0.18752029950000002,,,,
145,csrA__10min_mLPM_csrA,-3.5365863274500002,0.12949796959427332,2.0,341.0,-3.6281552199,342.0,-3.445017435,,,,
146,flagellum__ΔSTM14_1829 ,-1.6838916814333331,0.049376936621115634,3.0,346.0,-1.6897881565000001,347.0,-1.6318312707,350.0,-1.7300556171,,
147,flagellum__WT,3.333333146541643e-11,0.10299037202296504,3.0,348.0,-0.07199780430000001,349.0,-0.0459721528,351.0,0.1179699572,,
148,fliA__del_rpoF,0.20967246845,0.07524814238199572,2.0,352.0,0.2628809402,354.0,0.1564639967,,,,
149,fliA__WT,0.0,0.4524611145195545,2.0,353.0,0.3199383223,355.0,-0.3199383223,,,,
150,mgtC__empty_pUH21,0.0,0.032127021553774046,2.0,356.0,-0.0227172348,358.0,0.0227172348,,,,
151,mgtC__pUH_mgtC,-0.4222164927,0.023147517370055996,2.0,357.0,-0.4058487262,359.0,-0.4385842592,,,,
152,mgtCBR__empty_pBAD18,0.0,0.009109535181081284,2.0,360.0,0.0064414141,362.0,-0.0064414141,,,,
153,mgtCBR__mgtC_pBAD113,-0.51719960565,0.004156899393706381,2.0,361.0,-0.5142602339,363.0,-0.5201389774,,,,
154,novobiocin__100_Novobiocin_60min,-0.7477526275333334,0.08731208085456084,3.0,364.0,-0.8036550397000001,368.0,-0.6471406363000001,380.0,-0.7924622066,,
155,novobiocin__500_Novobiocin_60min,-0.6493165622666667,0.0883856909403566,3.0,365.0,-0.5916184739,374.0,-0.6052599941,378.0,-0.7510712188,,
156,novobiocin__0_Novobiocin_60min,-1.5728416517,0.14120892849233402,3.0,366.0,-1.726885121,372.0,-1.4495282476,375.0,-1.5421115865,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.07727692403827002,3.0,367.0,-0.0887991234,379.0,0.0519995451,383.0,0.036799578400000005,,
158,novobiocin__0_Novobiocin_10min,-0.3891307658333334,0.05193122076210726,3.0,369.0,-0.44512170370000004,373.0,-0.3797259625,385.0,-0.3425446313,,
159,novobiocin__500_Novobiocin_20min,-0.6412402977,0.09071440052523005,3.0,370.0,-0.7253103352,381.0,-0.6533188083,384.0,-0.5450917496000001,,
160,novobiocin__0_Novobiocin_20min,-0.4318440379333333,0.03140367092589585,3.0,371.0,-0.4006941086,377.0,-0.4634954442,386.0,-0.431342561,,
161,novobiocin__500_Novobiocin_10min,-0.47440041495,0.4080884639032646,2.0,376.0,-0.7629625351,382.0,-0.1858382948,,,,
162,starvation__Glucose_6h,0.0,0.00256257746101569,2.0,387.0,0.0018120159,396.0,-0.0018120159,,,,
163,starvation__Low_3d,-1.18315079615,0.10620536819627488,2.0,388.0,-1.2582493322000001,389.0,-1.1080522601,,,,
164,starvation__Glucose_24h,-4.0930203926,0.0004912730428307478,2.0,390.0,-4.0926730101,398.0,-4.0933677751,,,,
165,starvation__High_4d,-0.40104116260000006,0.3149307175732635,2.0,391.0,-0.6237308086000001,393.0,-0.1783515166,,,,
166,starvation__High_4h,-1.23358415505,0.20820149610637173,2.0,392.0,-1.3808048448,394.0,-1.0863634653,,,,
167,starvation__Low_24h,-0.3025535446,0.081474965214343,2.0,395.0,-0.360165045,397.0,-0.24494204420000001,,,,
168,18_mutants__phoB/R_InSPI2,-1.3030184595,,1.0,399.0,-1.3030184595,,,,,,
169,18_mutants__hfq_ESP,-3.1221845919,,1.0,400.0,-3.1221845919,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7643715282,,1.0,401.0,-0.7643715282,,,,,,
171,18_mutants__dam_MEP,-0.3146314873,,1.0,402.0,-0.3146314873,,,,,,
172,18_mutants__WT_IEP,-2.018649763,,1.0,403.0,-2.018649763,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.256652156,,1.0,404.0,-1.256652156,,,,,,
174,18_mutants__WT_InSPI2,-1.4779985896,,1.0,405.0,-1.4779985896,,,,,,
175,18_mutants__hilC_IEP,-2.1161423069,,1.0,406.0,-2.1161423069,,,,,,
176,18_mutants__fliZ_ESP,-2.4603961576,,1.0,407.0,-2.4603961576,,,,,,
177,18_mutants__hilD_InSPI2,-1.5054619522000001,,1.0,408.0,-1.5054619522000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1543236823,,1.0,409.0,-1.1543236823,,,,,,
179,18_mutants__ssrB_InSPI2,-1.5138586025,,1.0,410.0,-1.5138586025,,,,,,
180,18_mutants__fur_ESP,-2.403419427,,1.0,411.0,-2.403419427,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.6818463284,,1.0,413.0,-1.6818463284,,,,,,
183,18_mutants__hilE_IEP,-1.2384308898,,1.0,414.0,-1.2384308898,,,,,,
184,18_mutants__slyA_InSPI2,-1.2598693044,,1.0,415.0,-1.2598693044,,,,,,
185,18_mutants__ssrA_InSPI2,-1.301443705,,1.0,416.0,-1.301443705,,,,,,
186,18_mutants__WT_lnSPI2,-1.2927001883,,1.0,417.0,-1.2927001883,,,,,,
187,18_mutants__hilA_IEP,-1.2282344173,,1.0,418.0,-1.2282344173,,,,,,
188,Infection_conditions__pH3_shock,-0.9344456171000001,,1.0,419.0,-0.9344456171000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.0041260204,,1.0,420.0,-3.0041260204,,,,,,
190,Infection_conditions__MEP,0.6581909599666668,0.02173404904022012,3.0,421.0,0.67982348,423.0,0.6363567852,427.0,0.6583926147,,
191,Infection_conditions__Oxygen_shock,0.020245566,,1.0,422.0,0.020245566,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.5041415234,,1.0,424.0,-2.5041415234,,,,,,
193,Infection_conditions__Bile_shock,0.3909449199,,1.0,425.0,0.3909449199,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0631477383,,1.0,426.0,-0.0631477383,,,,,,
195,Infection_conditions__pH5.8_shock,0.5177840991,,1.0,428.0,0.5177840991,,,,,,
196,Infection_conditions__ESP,-1.4639521768666668,0.09367415944122906,3.0,429.0,-1.5065167785,435.0,-1.3565534481000001,437.0,-1.528786304,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.4411008857,,1.0,430.0,-3.4411008857,,,,,,
198,Infection_conditions__LEP,0.2344846438,,1.0,431.0,0.2344846438,,,,,,
199,Infection_conditions__Temp20,-0.1023327742,,1.0,432.0,-0.1023327742,,,,,,
200,Infection_conditions__25C,0.6579764888,,1.0,433.0,0.6579764888,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.3445309228,,1.0,434.0,-3.3445309228,,,,,,
202,Infection_conditions__EEP,1.0597726664,,1.0,436.0,1.0597726664,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.4669452342,,1.0,438.0,-2.4669452342,,,,,,
204,Infection_conditions__NaCl_shock,-0.3113692058,,1.0,439.0,-0.3113692058,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.27427789610000003,,1.0,441.0,0.27427789610000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1757129218,,1.0,442.0,-1.1757129218,,,,,,
