,b3178
cra_crp__delcra_glc__2,9.6558656817
rpoB__wt_031__1,9.5053500205
rpoB__wt_044__1,9.6349871872
rpoB__wt_lb__1,9.731136882
rpoB__wt_lb__2,9.7641701168
rpoB__rpoBE546V_031__1,9.783736151
rpoB__rpoBE546V_044__1,9.6484887556
rpoB__rpoBE546V_lb__1,9.9799842499
rpoB__rpoBE546V_lb__2,9.948373277
rpoB__rpoBE546V_glc__1,9.5604401734
rpoB__rpoBE672K_glc__1,10.0381970233
rpoB__rpoBE672K_glc__2,9.9874948857
rpoB__rpoBE672K_lb__1,9.9080965252
rpoB__rpoBE672K_lb__2,9.9453750769
crp__wt_fru__1,9.3757937943
crp__wt_glyc__1,9.3129683885
crp__wt_glyc__2,9.250359858
crp__delar1_glyc__1,9.4280520657
crp__delar1_glyc__2,9.5854393894
crp__delar1ar2_glyc__1,9.8971837453
crp__delar1ar2_glyc__2,9.9249333001
crp__delar1ar2_glyc__3,9.873656800500001
crp__delar2_glyc__1,9.6074401026
crp__delar2_glyc__2,9.5358769153
crp__delar2_glyc__3,9.5934162343
crp__delcrp_fru__1,9.9984805943
crp__delcrp_fru__2,10.0617940002
crp__delcrp_fru__3,9.9647432134
crp__delcrp_glc__1,10.1887465515
crp__delcrp_glc__2,10.119792717
crp__delcrp_glc__3,10.0524767251
crp__delcrp_glyc__1,10.0191233549
crp__delcrp_glyc__2,9.9963785067
crp__delcrp_glyc__3,9.9610245582
glu__glu_ale3__1,10.3215816203
glu__glu_ale4__1,9.7635786759
glu__glu_ale5__1,9.6304887664
glu__glu_ale6__1,9.5702558243
glu__glu_ale8__1,9.8858304412
glu__glu_ale9__1,9.7078978357
glu__glu_ale10__1,10.0732628982
42c__wt_42c__1,10.182327537900001
42c__42c_ale1__1,9.2079763442
42c__42c_ale2__1,9.5115919791
42c__42c_ale3__1,9.701992499
42c__42c_ale4__1,9.1939211393
42c__42c_ale5__1,9.5006221555
42c__42c_ale6__1,9.3208117621
42c__42c_ale8__1,9.1939337531
42c__42c_ale9__1,9.660794719
42c__42c_ale10__1,9.1900750568
ssw__wt_ac__1,9.4747787894
ssw__wt_glc__1,9.3876969276
ssw__wt_glyc__1,10.0113666419
ssw__wt_xyl__1,10.037515907
ssw__glc_ale1__1,10.1376008997
ssw__glc_ale2__1,10.1933262224
ssw__glc_ale3__1,10.1188536709
ssw__glyc_ale1__1,10.0104723235
ssw__glyc_ale2__1,10.2228239069
ssw__xyl_ale1__1,10.4275672816
ssw__xyl_ale2__1,10.134652744
ssw__xyl_ale3__1,9.9680453316
ssw__glc_ac_ac2__1,9.4831061684
ssw__glc_ac_glc1__1,10.4439486826
ssw__glc_ac_glc2__1,9.660220882499999
ssw__glc_glyc_glc__1,10.0634587066
ssw__glc_glyc_glyc__1,9.7976521517
ssw__glc_xyl_glc__1,9.8129644536
ssw__glc_xyl_xyl__1,9.7312249699
pgi__glu4_delpgi__1,10.0430951646
pgi__pgi_ale1__1,9.6063467626
pgi__pgi_ale2__1,9.9156142203
pgi__pgi_ale3__1,9.5908949307
pgi__pgi_ale5__1,9.7978027019
pgi__pgi_ale6__1,9.4097896154
pgi__pgi_ale7__1,9.4648638966
pgi__pgi_ale8__1,9.3469297165
ica__wt_glc__1,9.6504291635
ica__wt_glc__2,9.6390617573
ica__wt_glc__3,9.9131956036
ica__wt_glc__4,9.9361271586
ica__arg_sbt__1,9.8392043448
ica__arg_sbt__2,9.9194124407
ica__cytd_rib__1,9.5267411815
ica__cytd_rib__2,9.4043704512
ica__gth__1,10.0950578724
ica__gth__2,10.2410809574
ica__leu_glcr__1,9.855247526
ica__leu_glcr__2,9.7867608419
ica__met_glc__1,9.7955705003
ica__met_glc__2,9.8281501313
ica__no3_anaero__1,9.9125309836
ica__no3_anaero__2,9.9245577495
ica__phe_acgam__1,9.8571972379
ica__phe_acgam__2,9.9025597958
ica__thm_gal__1,9.7368461728
ica__thm_gal__2,9.821242443100001
ica__tyr_glcn__1,9.669839956
ica__tyr_glcn__2,9.716612696
ica__ura_pyr__1,9.5848242359
ica__ura_pyr__2,9.6039256215
ica__wt_glc__5,9.8771055015
ica__wt_glc__6,9.8827350333
ica__bw_delpurR_cytd__1,9.626870014
ica__bw_delpurR_cytd__2,9.6391637047
ica__ade_glc__1,10.203179253
ica__ade_glc__2,10.1652851606
ytf__wt_glc__1,9.6846365578
ytf__wt_glc__2,9.5635211028
ytf__delyafC__1,9.5192217101
ytf__delyafC__2,9.5682021528
ytf__delyeiE__1,10.0350096052
ytf__delyeiE__2,9.9883248616
ytf__delyiaJ__1,9.4471021025
ytf__delyiaJ__2,9.5807842631
ytf__delyieP__1,9.7023958595
ytf__delyieP__2,9.7473385632
ytf__wt_ph5__1,9.8758355675
ytf__wt_ph5__2,9.8495340429
ytf__wt_ph8__1,9.8717485634
ytf__wt_ph8__2,9.8190055774
ytf__delybaO__1,9.4596825154
ytf__delybaO__2,9.4962666018
ytf__delybaQ__1,9.9635616369
ytf__delybaQ__2,9.9552017443
ytf__delybiH__1,9.586680526
ytf__delybiH__2,9.566457958600001
ytf__delydcI_ph5__1,9.8616442955
ytf__delydcI_ph5__2,9.8015387594
ytf__delydcI_ph8__1,9.9879348299
ytf__delydcI_ph8__2,9.8987651983
ytf__delyddM__1,10.1193252953
ytf__delyddM__2,10.1456663848
ytf__delyheO__1,9.5386548815
ytf__delyheO__2,9.5245090646
fps__bw_glc__1,9.8007964267
fps__bw_glc__2,9.836857191
fps__fps_thrA_ale1__1,9.9547371895
fps__fps_thrA_ale1__2,9.9127478334
fps__fps_thrA_ale2__1,9.7544565212
fps__fps_thrA_ale2__2,9.7271835769
fps__fps_serB_ale1__1,9.8093989331
fps__fps_serB_ale1__2,9.6775535073
fps__fps_serB_ale4__1,9.6138555566
fps__fps_serB_ale4__2,9.4935697183
fps__fps_ptsI_ale1__1,9.7254511328
fps__fps_ptsI_ale1__2,9.6777897062
fps__fps_ptsI_ale3__1,9.561688204
fps__fps_ptsI_ale3__2,9.5752329643
pal__lyx_ale2_f6__1,9.5834313952
pal__lyx_ale2__1,9.3243353113
pal__lyx_ale2__2,9.377167254
pal__lyx_ale4__1,9.3243353113
pal__lyx_ale4__2,9.377167254
pal__5drib_ale10_f18__1,10.4931219259
pal__5drib_ale10_f18__2,10.5456722671
pal__5drib_ale10__1,10.0969580262
pal__arab_ale14_f9__1,9.6936654112
pal__arab_ale14_f9__2,9.6664842095
pal__arab_ale14__1,9.3933822884
pal__arab_ale14__2,9.473889246
pal__arab_ale16__1,9.5868133092
pal__arab_ale16__2,9.7021463223
pal__tartr_ale26_f10__1,9.3633382821
pal__tartr_ale26_f10__2,9.4322063905
pal__tartr_ale26__1,9.7677507836
pal__tartr_ale26__2,9.6924318608
pal__tartr_ale28_f10__1,9.5409639865
pal__tartr_ale28_f10__2,9.5411735747
pal__tartr_ale28__1,9.3297939644
pal__tartr_ale28__2,9.4406350369
efeU__delmenFentC_citr__1,9.820123023
efeU__delmenFentC_citr__2,9.878978675799999
efeU__delmenFentC__1,9.9364929541
efeU__delmenFentC__2,9.920693598
efeU__menFentC_ale39__1,10.0426135038
efeU__menFentC_ale39__2,10.0341878414
efeU__menFentC_ale29__1,10.1118248187
efeU__menFentC_ale29__2,10.0548595334
efeU__menFentC_ale30__1,10.0693579614
efeU__menFentC_ale30__2,10.1541243339
efeU__menFentCubiC_ale36__1,10.3139540071
efeU__menFentCubiC_ale36__2,10.2957846142
efeU__menFentCubiC_ale37__1,10.2098556867
efeU__menFentCubiC_ale37__2,10.1681084498
efeU__menFentCubiC_ale38__1,9.7437639467
efeU__menFentCubiC_ale38__2,9.8922905888
