k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,0.002150556,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,0.002121511,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.002104416,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.002061872,,,Uncharacterized
21,BexR,False,0.002054184,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,-0.002024806,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,-0.0019248650000000002,AmpR,beta-lactamases,Antibiotic Resistance
82,AntR,False,-0.001858653,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,-0.001730647,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0016456720000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.001524601,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.001383064,,,Uncharacterized
80,AauR,False,0.0013799720000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0012027580000000002,,,Singlet
85,RpoH,False,0.001089551,RpoH,Heat Shock Response,Heat Shock Response
104,AcoR,False,-0.000832982,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,Anr-2,False,-0.000745311,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0007143070000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
109,AHL,False,0.000628933,AHL,AHL synthesis,Quorum Sensing
36,PtxS,False,0.000611389,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.000518505,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,-0.00041797300000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,0.000375879,,,Singlet
30,XisF4-2,False,0.00024190100000000001,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.00017655,,,Singlet
86,k-opioid,False,0.00013783,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,-0.000119469,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-1.95e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
