,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.553021449,0.10087615038892093,2.0,69.0,0.624351659,72.0,0.48169123900000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.469446951953614e-18,0.2112682028288985,3.0,73.0,-0.19700859,76.0,0.223103513,77.0,-0.026094923000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20037243700000004,0.06275342839195472,3.0,74.0,0.24360278400000002,75.0,0.22911940800000002,84.0,0.128395119,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.32520750300000006,0.10858916049663161,3.0,78.0,-0.382981167,79.0,-0.39269628300000003,80.0,-0.199945059,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.26210681166666666,0.26258813493801814,3.0,81.0,-0.418347758,82.0,-0.409028787,83.0,0.04105611,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2029222235,0.21894633967476562,2.0,85.0,0.048103782000000005,86.0,0.357740665,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1956800990761484,2.0,87.0,0.138366725,88.0,-0.138366725,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.045726938081038934,2.0,89.0,-0.032333828,90.0,0.032333828,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.39599563150000006,0.04382754107943433,2.0,91.0,0.36500488000000003,92.0,0.426986383,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.319205164,0.008085181972666885,2.0,93.0,0.324922251,94.0,0.31348807700000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.25646974100000003,0.23011334119432372,2.0,95.0,0.093755037,96.0,0.419184445,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.07908740150000002,0.5086106484462067,2.0,97.0,-0.280554637,98.0,0.43872944,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3132489125,0.01578294367545563,2.0,99.0,-0.324409139,100.0,-0.302088686,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999964252819e-10,0.15799302373887492,5.0,101.0,0.219793807,102.0,0.016034748,103.0,-0.223799291,104.0,-0.029702996000000002,105.0,0.017673733,,,,,,
42,Mucin_glycans__MUC5B,-0.4851111665,0.09714400756379965,2.0,106.0,-0.553802353,107.0,-0.41641998,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.05127514150000001,0.18230917724149315,2.0,108.0,0.18018719700000002,109.0,-0.077636914,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.35039692800000005,0.06556640643452494,3.0,110.0,0.335977909,111.0,0.293240122,112.0,0.42197275300000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.339103517,0.07852059948883598,3.0,113.0,0.26264565,114.0,0.419535892,115.0,0.33512900900000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.4456028966473392e-19,0.10132348861479902,6.0,116.0,0.063130857,117.0,-0.076449129,118.0,0.16348236100000002,119.0,-0.031323413,120.0,-0.11744223300000001,121.0,-0.001398443,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04796834778346105,2.0,122.0,-0.033918744,123.0,0.033918744,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3044848095,0.05013217726538526,2.0,124.0,-0.339933612,125.0,-0.269036007,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1086855515,0.0012334268645203513,2.0,126.0,-0.10781338700000001,127.0,-0.10955771600000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0871900225,0.02500053787740656,4.0,128.0,-0.056335719000000006,129.0,-0.10163040200000001,130.0,-0.07836965900000001,131.0,-0.11242431,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.20460224625076448,4.0,132.0,0.12399855700000001,133.0,-0.278339726,134.0,-0.024875959000000003,135.0,0.179217128,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.061478215,0.05453592869706402,2.0,136.0,0.10004094000000001,137.0,0.02291549,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2034188120418618,3.0,138.0,0.183737124,139.0,-0.218595493,140.0,0.034858369,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.13447209298330803,5.0,141.0,0.127614326,142.0,0.039399213,145.0,0.098784809,146.0,-0.06430456200000001,147.0,-0.201493786,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6564557645,0.025786995663374154,2.0,143.0,-1.674689924,144.0,-1.638221605,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3067039373333333,0.003205604655304807,3.0,148.0,-1.310055367,149.0,-1.303667399,150.0,-1.306389046,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.024197442500000006,0.1526081015924119,2.0,151.0,0.083712781,152.0,-0.132107666,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-19,0.027185622373630387,3.0,153.0,0.031374313,154.0,-0.016580144,155.0,-0.014794169000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20404300289398059,2.0,156.0,0.144280191,157.0,-0.144280191,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.105754019,0.05463965560500982,2.0,158.0,-0.06711794800000001,159.0,-0.14439009,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1952014669812446,2.0,160.0,0.138028281,161.0,-0.138028281,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1528840765,0.0706203431060378,2.0,162.0,0.10294795300000001,163.0,0.20282019999999998,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2085262436666667,0.21813151714240547,3.0,164.0,0.160360928,165.0,0.44671503300000004,166.0,0.01850277,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.27314357624445657,2.0,167.0,-0.193141675,168.0,0.193141675,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6030860638750001,0.10101981753940226,8.0,169.0,0.645944064,170.0,0.47540532,171.0,0.5506733890000001,172.0,0.501868076,182.0,0.7972025490000001,183.0,0.590839533,214.0,0.6522541380000001,215.0,0.610501442
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.20984243700000002,0.26531876088811746,2.0,173.0,0.39745113200000004,174.0,0.022233742,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.10669700700000001,0.028846122739443536,2.0,175.0,0.127094296,176.0,0.08629971800000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1833410215,0.11427526457094213,2.0,177.0,0.264145836,178.0,0.102536207,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5283084415714286,0.1155188225307492,7.0,179.0,0.423678761,180.0,0.5229089490000001,181.0,0.393155845,194.0,0.5018737990000001,195.0,0.748669522,199.0,0.565194229,200.0,0.5426779860000001,,
70,aeruPRECISE2.0__LB_wt,-0.35688398925000003,0.6901258930645254,4.0,184.0,-0.16488808500000002,185.0,0.126592257,230.0,-0.012682302000000001,231.0,-1.376557827,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16576502745923596,2.0,186.0,0.117213575,187.0,-0.117213575,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.32566686650000004,0.053537159460521115,2.0,188.0,0.36352335500000005,189.0,0.28781037800000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2560467945,0.04243451950729339,2.0,190.0,0.22604105800000002,191.0,0.286052531,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.18474689733333335,0.20691618264491488,6.0,192.0,0.138181322,193.0,-0.166123778,196.0,0.209651163,197.0,0.319156794,226.0,0.448299537,227.0,0.159316346,,,,
75,aeruPRECISE2.0__R10LB_wt,0.27141879671428576,0.23977315139689598,7.0,198.0,0.11556306000000001,216.0,0.5250022670000001,217.0,0.48311226700000004,218.0,0.274361104,219.0,0.5106436010000001,228.0,0.028603976000000003,229.0,-0.037354698000000006,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0652616795,0.16994568239257282,4.0,201.0,-0.004619257,202.0,-0.12361809800000001,207.0,0.274037048,208.0,0.115247025,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.132775327,0.15324919049690838,4.0,203.0,-0.09848417400000001,204.0,-0.033971177000000005,209.0,-0.040167991,210.0,-0.35847796600000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.24990118133333336,0.3595656208031994,3.0,205.0,0.5593738650000001,206.0,0.334867633,213.0,-0.144537954,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.21458852150000002,0.0963987863128936,2.0,211.0,0.282752757,212.0,0.14642428600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.333387165,0.19195491535049533,6.0,220.0,-0.179091727,221.0,-0.223736809,222.0,-0.601400275,223.0,-0.47103982800000005,224.0,-0.416769851,225.0,-0.10828449999999999,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.204623479,0.5716288582634368,2.0,232.0,0.608826121,233.0,-0.199579163,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5150394085000001,0.52547440837224,2.0,234.0,-0.14347289100000002,251.0,-0.8866059260000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.37394529,1.775439183164609,2.0,235.0,2.629370376,250.0,0.118520204,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5240494205000001,0.3048497245893772,2.0,236.0,-1.3084881130000001,247.0,-1.7396107280000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.75085152,0.5114310972851408,2.0,237.0,-1.112487917,246.0,-0.38921512300000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.157464731,0.3083583184340535,2.0,238.0,-0.375506989,239.0,0.060577527000000006,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.0560382435,0.5511683268628997,2.0,240.0,-0.666303382,241.0,-1.445773105,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.39913448450000005,0.41150565267063205,2.0,242.0,-0.108156047,243.0,-0.6901129220000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5603809635,0.07360696840251173,2.0,244.0,-0.61242895,245.0,-0.508332977,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.401263884,0.18198476301424582,2.0,248.0,-0.5299465440000001,249.0,-0.272581224,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6489370505000001,0.09108348019506346,2.0,252.0,0.713342797,253.0,0.5845313040000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.07824334324999999,0.3627435835044829,4.0,254.0,-0.392498769,255.0,-0.36471702300000003,286.0,0.09272385400000001,287.0,0.351518565,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.12458676250000002,0.0363035897589952,2.0,256.0,0.09891624800000001,257.0,0.15025727700000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3147403778,0.6471408685749787,5.0,258.0,0.675496925,259.0,-0.542840624,260.0,0.57257351,261.0,-0.163483964,296.0,1.031956042,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.40085929750000004,0.1258572352405734,2.0,262.0,-0.489853802,263.0,-0.31186479300000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4341007525,0.034707842086901634,2.0,264.0,0.45864290300000005,265.0,0.40955860200000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.381717821,0.19099127825274106,2.0,266.0,0.24666659300000002,267.0,0.516769049,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5264595745,0.0858327654532677,2.0,268.0,-0.587152505,269.0,-0.465766644,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8618985140000001,0.14975007851333907,2.0,270.0,0.96778781,271.0,0.7560092180000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2792456715,0.07321533306911088,2.0,272.0,0.33101673,273.0,0.22747461300000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.314568846,0.005073665103281628,2.0,274.0,0.318156469,281.0,0.31098122300000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4008631285,0.16674942545755803,2.0,275.0,0.518772778,276.0,0.282953479,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.36169377275,0.2648600226386823,4.0,277.0,1.702888954,278.0,1.38643732,288.0,1.293769016,289.0,1.063679801,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7748347612500001,0.15635418226381786,4.0,279.0,0.880825908,280.0,0.865333525,290.0,0.8081413150000001,291.0,0.5450382970000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.24624162000000002,0.19109511122670408,2.0,282.0,0.38136626900000004,283.0,0.11111697100000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4300745020000001,0.16886806091666956,2.0,284.0,0.5494822530000001,285.0,0.310666751,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.28234136200000004,0.25822309424554807,2.0,292.0,-0.099750061,293.0,-0.464932663,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.788363127,0.21562295689507194,2.0,294.0,-0.940831582,295.0,-0.635894672,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0837807945,0.03163715452206666,2.0,297.0,1.106151641,298.0,1.061409948,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3566510811518687,2.0,299.0,0.25219039800000004,304.0,-0.25219039800000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.17949067800000001,0.3426937196011296,2.0,300.0,-0.06283037500000001,305.0,0.421811731,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.13813549500000002,0.5253413273966786,6.0,301.0,0.316785348,302.0,-0.256770276,303.0,0.7959212360000001,306.0,0.5562286390000001,307.0,-0.6196176240000001,308.0,0.036265647000000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2484073545,0.12131042267203185,2.0,309.0,-0.162627932,310.0,-0.33418677700000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0867736775,0.047754065437383565,2.0,311.0,-1.053006454,312.0,-1.120540901,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3364421705,0.16283314424844117,2.0,313.0,-0.22130175,314.0,-0.45158259100000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13668254155025875,2.0,315.0,-0.096649152,316.0,0.096649152,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.183123047,0.4377598153995598,2.0,317.0,-0.126419887,318.0,0.49266598100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2227309085,0.07346456841048932,2.0,319.0,1.170783614,320.0,1.2746782030000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.025056096860321085,2.0,321.0,-0.017717336,322.0,0.017717336,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.648727825,0.09835870374553399,3.0,323.0,0.604060397,324.0,0.580628966,325.0,0.7614941120000001,,,,,,,,,,
121,ersA_knockout__delersA,0.0182232435,0.0466480952772788,2.0,326.0,-0.014761941,327.0,0.051208428,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3157991832934897,2.0,328.0,0.22330374400000003,329.0,-0.22330374400000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0060669026434753345,2.0,330.0,-0.004289948,331.0,0.004289948,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.058487804500000004,0.0956970676853797,2.0,332.0,0.009180241,333.0,-0.12615585,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04495488933333334,0.0667898953465885,3.0,334.0,-0.11023714400000001,335.0,0.023246898000000002,336.0,-0.047874422,,,,,,,,,,
126,mexZ_knockout__wt_LB,-5.782411586589357e-19,0.010399419655123983,3.0,337.0,-0.0031657850000000004,338.0,-0.008448622000000001,339.0,0.011614407,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.512827862,0.1050819253568963,2.0,340.0,0.43852372,341.0,0.587132004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.11236029088389633,3.0,342.0,-0.128456564,343.0,0.048447967,344.0,0.080008597,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03718537242123147,2.0,345.0,-0.026294029,346.0,0.026294029,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.391488289,0.19973238661777226,2.0,347.0,0.250256164,348.0,0.532720414,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.12621464367739416,3.0,349.0,0.14432676700000002,350.0,-0.054628432000000005,351.0,-0.089698335,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.034390713,0.27474374899078674,2.0,352.0,-0.228663881,353.0,0.159882455,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.08178531095964153,4.0,354.0,-0.086940612,361.0,0.10850105700000001,365.0,0.005077512,366.0,-0.026637957,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08138026400000001,0.012252537000793264,2.0,355.0,0.07271641200000001,356.0,0.09004411600000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24792886749999998,0.035027369499184204,2.0,357.0,0.272696958,358.0,0.223160777,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5389881084,0.09883120136862077,5.0,359.0,0.4991446,360.0,0.476667017,362.0,0.49555289900000005,363.0,0.5090438350000001,364.0,0.7145321910000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.765981989,0.03252888193407363,2.0,367.0,0.7889833820000001,368.0,0.742980596,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0985151565,0.035801145136128164,2.0,369.0,1.073199924,370.0,1.123830389,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.027302418000000002,0.1369146055105628,2.0,371.0,-0.12411566400000001,374.0,0.06951082800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0180407045,0.021881229132093536,2.0,372.0,1.002568339,373.0,1.03351307,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2605321606666667,0.14289595867772514,3.0,375.0,0.331323855,376.0,0.09606014600000001,377.0,0.354212481,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.13825826787203557,3.0,378.0,0.049093257,379.0,-0.156105504,380.0,0.107012247,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22078009687448247,3.0,381.0,0.087378732,382.0,0.163717406,383.0,-0.251096138,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.156513641,0.23505501067476126,2.0,384.0,-0.009695351000000001,385.0,0.32272263300000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1307901063115372,5.0,386.0,-0.066530559,387.0,0.074935607,388.0,0.130204908,389.0,0.056835557,390.0,-0.19544551300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.261792717,0.1932445263488631,5.0,391.0,-0.160363382,392.0,-0.017173375,393.0,-0.225847984,394.0,-0.40281068200000003,395.0,-0.5027681620000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.048522001,0.022133292193489935,2.0,396.0,-0.032871399999999995,397.0,-0.06417260200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.034417766379162266,2.0,398.0,0.024337036000000003,399.0,-0.024337036000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19138065932972353,2.0,400.0,0.135326562,401.0,-0.135326562,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.010786684666666676,0.24794416278754147,3.0,402.0,-0.132446636,403.0,-0.132281237,404.0,0.29708792700000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0014643389478778473,2.0,405.0,0.0010354440000000002,406.0,-0.0010354440000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0758089175,0.06408374054051866,2.0,407.0,-0.03049487,408.0,-0.12112296500000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0768886764999999,0.07492460249228321,2.0,409.0,-1.129868371,410.0,-1.023908982,,,,,,,,,,,,
